runtime,mean,count
7300.0,0.6434960994921879,100
7400.0,0.6438847926562502,100
7500.0,0.644148122695313,100
7600.0,0.6442675590625003,100
7700.0,0.6444372219531254,100
7800.0,0.6445913566015627,100
7900.0,0.6446511950781254,100
8000.0,0.6448405564062505,100
8100.0,0.6449101963671879,100
8200.0,0.6450639298046877,100
8300.0,0.6453089282421877,100
8400.0,0.6456086524609377,100
8500.0,0.646008936171875,100
8600.0,0.6462861592968749,100
8700.0,0.6464964587500001,100
8800.0,0.6467034804687499,100
8900.0,0.6467551452343748,100
9000.0,0.6468216228124998,100
9100.0,0.6470480137499998,100
9200.0,0.6473970419531251,100
9300.0,0.647636799453125,100
9400.0,0.6478088019140625,100
9500.0,0.6479656406250003,100
9600.0,0.6482613332421877,100
9700.0,0.6483836036328127,100
9800.0,0.6485761365625001,100
9900.0,0.6486546553906252,100
10000.0,0.6488206557031251,100
10100.0,0.648939027421875,100
10200.0,0.649128634609375,100
10300.0,0.6492914151171874,100
10400.0,0.6494207274999999,100
10500.0,0.6496429057421874,100
10600.0,0.6497424110156248,100
10700.0,0.6498582969921872,100
10800.0,0.6498762573046873,100
10900.0,0.6501340963671874,100
11000.0,0.650340126015625,100
11100.0,0.6505976447656251,100
11200.0,0.6508019208593749,100
11300.0,0.6510231105468749,100
11400.0,0.6512176114843748,100
11500.0,0.6513153466015623,100
11600.0,0.6514279840234372,100
11700.0,0.6516152808203124,100
11800.0,0.6517975067187497,100
11900.0,0.6523456168749999,100
12000.0,0.6524783871874998,100
12100.0,0.6525796582421876,100
12200.0,0.6526806751562502,100
12300.0,0.6527981278515625,100
12400.0,0.6529022283984375,100
12500.0,0.6529723935156251,100
12600.0,0.6531659908203126,100
12700.0,0.6535025609375001,100
12800.0,0.6538056587890624,100
12900.0,0.653948680546875,100
13000.0,0.6542690314453127,100
13100.0,0.6544339507421877,100
13200.0,0.6544774689453128,100
13300.0,0.6545263843359378,100
13400.0,0.6546509151562502,100
13500.0,0.6547419181250003,100
13600.0,0.6549334228906254,100
13700.0,0.6551086289843753,100
13800.0,0.6553196576171878,100
13900.0,0.6553816566406252,100
14000.0,0.6555943576171878,100
14100.0,0.6557702960546876,100
14200.0,0.655976968828125,100
14300.0,0.6560584907421874,100
14400.0,0.656190836640625,100
14500.0,0.6564368445312501,100
14600.0,0.6566118107031249,100
14700.0,0.6568663079296876,100
14800.0,0.6570716664453126,100
14900.0,0.6572777008984374,100
15000.0,0.6573699266015623,100
15100.0,0.6574375082421874,100
15200.0,0.6575169832421873,100
15300.0,0.6577402201171875,100
15400.0,0.657857742421875,100
15500.0,0.6580420764453124,100
15600.0,0.6582488107421876,100
15700.0,0.658368881171875,100
15800.0,0.6584121634375001,100
15900.0,0.6585465820312499,100
16000.0,0.6586564420703125,100
16100.0,0.65889757,100
16200.0,0.6590853030859377,100
16300.0,0.6592107471093749,100
16400.0,0.659297151875,100
16500.0,0.6594919581640627,100
16600.0,0.659581911953125,100
16700.0,0.6598318800781251,100
16800.0,0.65991875453125,100
16900.0,0.6600004703906249,100
17000.0,0.6601547298437502,100
17100.0,0.6602728552734378,100
17200.0,0.6604334797265627,100
17300.0,0.6605593275390627,100
17400.0,0.6607829300781252,100
17500.0,0.6608630903515627,100
17600.0,0.6609609355078124,100
17700.0,0.6611222470312499,100
17800.0,0.6612779283203125,100
17900.0,0.66133488296875,100
18000.0,0.6615146702343752,100
18100.0,0.6617782928906251,100
18200.0,0.6618513580078126,100
18300.0,0.6619553730078127,100
18400.0,0.6620951743359376,100
18500.0,0.6621333178515627,100
18600.0,0.6622820597656254,100
18700.0,0.6624055307812503,100
18800.0,0.6625396043359376,100
18900.0,0.6627047342187501,100
19000.0,0.6628046730859376,100
19100.0,0.6629694156250001,100
19200.0,0.6631018469921877,100
19300.0,0.6631543956640626,100
19400.0,0.6632434613671877,100
19500.0,0.6633344217187502,100
19600.0,0.6635071333593753,100
19700.0,0.6635912111718753,100
19800.0,0.6637136973828127,100
19900.0,0.6638756013281251,100
20000.0,0.6639696623828126,100
20100.0,0.6641226124218751,100
20200.0,0.6642586471093752,100
20300.0,0.6643857978125002,100
20400.0,0.6644220349218751,100
20500.0,0.6645239421484377,100
20600.0,0.6647112899218751,100
20700.0,0.6648970264453127,100
20800.0,0.6649911849609376,100
20900.0,0.6651609690625001,100
21000.0,0.6652511299218751,100
21100.0,0.6653280481250001,100
21200.0,0.6654687646484376,100
21300.0,0.6656183680078125,100
21400.0,0.6657454547265625,100
21500.0,0.6659001005859375,100
21600.0,0.66599297859375,100
21700.0,0.6660711106640624,100
21800.0,0.6661812971484374,100
21900.0,0.6663358388671875,100
22000.0,0.6664459962890625,100
22100.0,0.6665003612109374,100
22200.0,0.6666663211328122,100
22300.0,0.6667396907031248,100
22400.0,0.6669956308984372,100
22500.0,0.6671435107421871,100
22600.0,0.6673131434765623,100
22700.0,0.6674643355859372,100
22800.0,0.6675826729687497,100
22900.0,0.6678003576171873,100
23000.0,0.6678692065624997,100
23100.0,0.6679960576171873,100
23200.0,0.6680523530859374,100
23300.0,0.6682199989843748,100
23400.0,0.6683004354296872,100
23500.0,0.6683912332031247,100
23600.0,0.6685490682031247,100
23700.0,0.6686648706640622,100
23800.0,0.6687202983593749,100
23900.0,0.6687960567187499,100
24000.0,0.6689062200781251,100
24100.0,0.6690330508593749,100
24200.0,0.669195252578125,100
24300.0,0.6693328846875,100
24400.0,0.6694827718749998,100
24500.0,0.6696141013281249,100
24600.0,0.6697549944140624,100
24700.0,0.6699475555078125,100
24800.0,0.6700259532421875,100
24900.0,0.67014531828125,100
25000.0,0.6702041513671874,100
25100.0,0.6703298833203124,100
25200.0,0.6706935969140625,100
25300.0,0.67076990234375,100
25400.0,0.67084231140625,100
25500.0,0.6709368709765626,100
25600.0,0.6710057378125001,100
25700.0,0.6710517533984376,100
25800.0,0.6711632269531249,100
25900.0,0.6713090807812498,100
26000.0,0.6714213064453124,100
26100.0,0.6715289891015626,100
26200.0,0.6716428607031248,100
26300.0,0.6716994160937497,100
26400.0,0.6718647032421872,100
26500.0,0.6720131704687499,100
26600.0,0.6720492387109374,100
26700.0,0.6722828822265625,100
26800.0,0.6724649621093749,100
26900.0,0.6725844965625001,100
27000.0,0.672714899609375,100
27100.0,0.672865281484375,100
27200.0,0.6729598904296873,100
27300.0,0.6730156162499997,100
27400.0,0.67311548578125,100
27500.0,0.673246311171875,100
27600.0,0.6734046552734374,100
27700.0,0.6735421377343749,100
27800.0,0.6736344820312499,100
27900.0,0.6736814658593749,100
28000.0,0.6738112773828123,100
28100.0,0.6739514310156248,100
28200.0,0.6740340048828124,100
28300.0,0.6741472996484373,100
28400.0,0.6743923924218751,100
28500.0,0.6745118232031253,100
28600.0,0.6746235167187503,100
28700.0,0.6747183569531253,100
28800.0,0.6747767488671879,100
28900.0,0.6748812474609379,100
29000.0,0.6749653371093755,100
29100.0,0.675068338476563,100
29200.0,0.6751490819531254,100
29300.0,0.6752334005468755,100
29400.0,0.6753060624218754,100
29500.0,0.6753895492187505,100
29600.0,0.6755176669140629,100
29700.0,0.6755669730078128,100
29800.0,0.6757706415625002,100
29900.0,0.6759440864843752,100
30000.0,0.6760345803906251,100
30100.0,0.6761223150000002,100
30200.0,0.6762131085156252,100
30300.0,0.6763008182812501,100
30400.0,0.6764190694531251,100
30500.0,0.676568842734375,100
30600.0,0.6768124973437498,100
30700.0,0.6769266177343751,100
30800.0,0.6770134106640623,100
30900.0,0.6771427588281249,100
31000.0,0.6773475900390625,100
31100.0,0.6774438736718751,100
31200.0,0.6775363425390627,100
31300.0,0.6776964290234375,100
31400.0,0.6778584534765625,100
31500.0,0.6779509072265623,100
31600.0,0.6780475837890623,100
31700.0,0.6781239097265624,100
31800.0,0.6782690433203123,100
31900.0,0.6783737374218749,100
32000.0,0.6785099682812502,100
32100.0,0.678592630390625,100
32200.0,0.6786555259375001,100
32300.0,0.6787453513671876,100
32400.0,0.6789619503125001,100
32500.0,0.6790442208984377,100
32600.0,0.6791113197265628,100
32700.0,0.6792284771484376,100
32800.0,0.6793257998046873,100
32900.0,0.6795589908984373,100
33000.0,0.6797564822656248,100
33100.0,0.6798530702734373,100
33200.0,0.6799114785156248,100
33300.0,0.6799743274999999,100
33400.0,0.6800711410546874,100
33500.0,0.6801457584374997,100
33600.0,0.6802526243359374,100
33700.0,0.6803307559374997,100
33800.0,0.6803873349609374,100
33900.0,0.6805942783593748,100
34000.0,0.6806595033593749,100
34100.0,0.6808138991015624,100
34200.0,0.6808960892968752,100
34300.0,0.6810584779296874,100
34400.0,0.681134268515625,100
34500.0,0.6812366914062499,100
34600.0,0.6813335712499999,100
34700.0,0.681429215078125,100
34800.0,0.6815866432421877,100
34900.0,0.6817187797265626,100
35000.0,0.6818165645312501,100
35100.0,0.6819636339062501,100
35200.0,0.6820835642578126,100
35300.0,0.6822128719921875,100
35400.0,0.6823034942968751,100
35500.0,0.6824229325000001,100
35600.0,0.682524710390625,100
35700.0,0.6826530285156251,100
35800.0,0.68286484015625,100
35900.0,0.6829104292187502,100
36000.0,0.6829892391796877,100
36100.0,0.6830671482031251,100
36200.0,0.6831301927734376,100
36300.0,0.6832383333593751,100
36400.0,0.6833355585546876,100
36500.0,0.6834183507812501,100
36600.0,0.6834970814453125,100
36700.0,0.68362120328125,100
36800.0,0.6837558800390626,100
36900.0,0.6837989325390624,100
37000.0,0.6838991221484375,100
37100.0,0.6839758945703125,100
37200.0,0.6840961265624997,100
37300.0,0.6841340423046873,100
37400.0,0.6842334937109373,100
37500.0,0.6843394285156249,100
37600.0,0.6843966661328124,100
37700.0,0.6844747931640625,100
37800.0,0.6845048583203124,100
37900.0,0.6846237120312498,100
38000.0,0.684706126640625,100
38100.0,0.6847729223046873,100
38200.0,0.6848625214843748,100
38300.0,0.6849811992968747,100
38400.0,0.6850648982421873,100
38500.0,0.6852497108593747,100
38600.0,0.6854064903515622,100
38700.0,0.6854868645703124,100
38800.0,0.6855851330468749,100
38900.0,0.6857324111718749,100
39000.0,0.6858872779296874,100
39100.0,0.685990720625,100
39200.0,0.68608590828125,100
39300.0,0.686186973984375,100
39400.0,0.6862590422656248,100
39500.0,0.6863801756640622,100
39600.0,0.6864402407421872,100
39700.0,0.6866156065234372,100
39800.0,0.6866777534374998,100
39900.0,0.6867826007421872,100
40000.0,0.6869009487890624,100
40100.0,0.6869407688281248,100
40200.0,0.68715708984375,100
40300.0,0.6872135387109373,100
40400.0,0.6874268661328123,100
40500.0,0.6875170941406248,100
40600.0,0.6875867661718748,100
40700.0,0.6876629516796872,100
40800.0,0.687731364453125,100
40900.0,0.6878763853515625,100
41000.0,0.68794339296875,100
41100.0,0.6880034914453126,100
41200.0,0.6880810928125,100
41300.0,0.6881807258203123,100
41400.0,0.6882761001562497,100
41500.0,0.6883637492968748,100
41600.0,0.6884884995312498,100
41700.0,0.6885788663281249,100
41800.0,0.6887616827343749,100
41900.0,0.6888864598046875,100
42000.0,0.6889684805078126,100
42100.0,0.6890442826953125,100
42200.0,0.6890746946874999,100
42300.0,0.689117131171875,100
42400.0,0.6892753450000001,100
42500.0,0.689376280546875,100
42600.0,0.689455303671875,100
42700.0,0.68954465734375,100
42800.0,0.6896060056640627,100
42900.0,0.6897462038671877,100
43000.0,0.6897856115625001,100
43100.0,0.6899173409765627,100
43200.0,0.6900343069140626,100
43300.0,0.6901217545703128,100
43400.0,0.6902024424609376,100
43500.0,0.6902591316796876,100
43600.0,0.6903786785937501,100
43700.0,0.6904217298046876,100
43800.0,0.6904261483203126,100
43900.0,0.6905443443750001,100
44000.0,0.6906191150000001,100
44100.0,0.6907369178125,100
44200.0,0.6908004237890626,100
44300.0,0.6909027940234376,100
44400.0,0.6910027040234376,100
44500.0,0.6910922000390627,100
44600.0,0.6912108502343753,100
44700.0,0.6913388300781251,100
44800.0,0.6913805030468753,100
44900.0,0.6914194351953127,100
45000.0,0.6914894114843751,100
45100.0,0.6915199020312501,100
45200.0,0.6915509970703126,100
45300.0,0.6916889913671876,100
45400.0,0.6917906520703128,100
45500.0,0.6918951050781251,100
45600.0,0.69194911328125,100
45700.0,0.6920791001953127,100
45800.0,0.6921478171093751,100
45900.0,0.6922286403515625,100
46000.0,0.6923049231249999,100
46100.0,0.6923983098828123,100
46200.0,0.6924805654296874,100
46300.0,0.6925821546093749,100
46400.0,0.6926521639453124,100
46500.0,0.692699419296875,100
46600.0,0.6927426450390624,100
46700.0,0.6928121979687499,100
46800.0,0.6929059111328124,100
46900.0,0.6930478788281249,100
47000.0,0.6931543867578124,100
47100.0,0.6932048332031249,100
47200.0,0.6932492357812499,100
47300.0,0.6933764251171876,100
47400.0,0.69349592890625,100
47500.0,0.6936089405859375,100
47600.0,0.69378333375,100
47700.0,0.6939675896874998,100
47800.0,0.6940235499999998,100
47900.0,0.6941196419921873,100
48000.0,0.6941572753515624,100
48100.0,0.6942108028515622,100
48200.0,0.6943326408593748,100
48300.0,0.6944419985937498,100
48400.0,0.6945791671093748,100
48500.0,0.6946588621093749,100
48600.0,0.6947707541406247,100
48700.0,0.6948712308203123,100
48800.0,0.6949451820703122,100
48900.0,0.6950316248437498,100
49000.0,0.6950674507812498,100
49100.0,0.6951079514062499,100
49200.0,0.69519687265625,100
49300.0,0.6952610771093749,100
49400.0,0.6952967068359375,100
49500.0,0.6953228868359375,100
49600.0,0.6954376046875,100
49700.0,0.6955182565234377,100
49800.0,0.6955830972265626,100
49900.0,0.6956197089062502,100
50000.0,0.6957102920703125,100
