instance,restart,runtime,score,filename
2,3,50000.0,0.5422313867187502,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-35_i_2_r_3.txt
2,4,50000.0,0.5627480429687496,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_11-06-54_i_2_r_4.txt
2,5,50000.0,0.5512519960937502,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_11-06-54_i_2_r_5.txt
2,6,50000.0,0.5625437148437499,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_2_r_6.txt
2,7,50000.0,0.5661416445312498,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_2_r_7.txt
2,8,50000.0,0.5576102539062505,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_2_r_8.txt
2,9,50000.0,0.5274231875000003,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_2_r_9.txt
3,0,50000.0,0.55963494140625,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-35_i_3_r_0.txt
3,1,50000.0,0.5690785898437498,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-35_i_3_r_1.txt
3,2,50000.0,0.5431816562499997,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-35_i_3_r_2.txt
3,3,50000.0,0.5710436132812501,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-35_i_3_r_3.txt
3,4,50000.0,0.5704214960937499,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_11-06-54_i_3_r_4.txt
3,5,50000.0,0.5463357187499995,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_11-06-54_i_3_r_5.txt
3,6,50000.0,0.5508155624999999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_3_r_6.txt
3,7,50000.0,0.53015916796875,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_3_r_7.txt
3,8,50000.0,0.5566236171874998,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_3_r_8.txt
3,9,50000.0,0.5355875859375002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_3_r_9.txt
4,0,50000.0,0.5425870937499996,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-35_i_4_r_0.txt
4,1,50000.0,0.559461046875,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-35_i_4_r_1.txt
4,2,50000.0,0.5450979921874999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-35_i_4_r_2.txt
4,3,50000.0,0.5905212617187501,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-35_i_4_r_3.txt
4,4,50000.0,0.5478327031249995,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_11-06-54_i_4_r_4.txt
4,5,50000.0,0.5622247109375003,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_11-06-54_i_4_r_5.txt
4,6,50000.0,0.5501263945312501,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_4_r_6.txt
4,7,50000.0,0.5361206757812504,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_4_r_7.txt
4,8,50000.0,0.5514354140625003,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_4_r_8.txt
4,9,50000.0,0.5420360703125001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_4_r_9.txt
5,0,50000.0,0.5576098085937496,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-35_i_5_r_0.txt
5,1,50000.0,0.5279219804687499,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-35_i_5_r_1.txt
5,2,50000.0,0.5428996718749998,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-35_i_5_r_2.txt
5,3,50000.0,0.5419613085937499,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-35_i_5_r_3.txt
5,4,50000.0,0.5421226093750002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_11-06-54_i_5_r_4.txt
5,5,50000.0,0.5451846210937498,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_11-06-54_i_5_r_5.txt
5,6,50000.0,0.5333717890624999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_5_r_6.txt
5,7,50000.0,0.5855823242187498,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_5_r_7.txt
5,8,50000.0,0.5396166601562497,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_5_r_8.txt
5,9,50000.0,0.5563485898437499,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_5_r_9.txt
6,0,50000.0,0.528845828125,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-35_i_6_r_0.txt
6,1,50000.0,0.5519054570312497,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-35_i_6_r_1.txt
6,2,50000.0,0.5454437851562498,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-35_i_6_r_2.txt
6,3,50000.0,0.5225967890624998,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-35_i_6_r_3.txt
6,4,50000.0,0.57172966796875,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_11-06-54_i_6_r_4.txt
6,5,50000.0,0.553133140625,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_11-06-54_i_6_r_5.txt
6,6,50000.0,0.53271330859375,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_6_r_6.txt
6,7,50000.0,0.5374040507812499,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_6_r_7.txt
6,8,50000.0,0.5398147343750002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_6_r_8.txt
6,9,50000.0,0.5441550976562501,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_6_r_9.txt
7,0,50000.0,0.5293977031249998,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-35_i_7_r_0.txt
7,1,50000.0,0.5556534257812499,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-35_i_7_r_1.txt
7,2,50000.0,0.5583891015624998,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-35_i_7_r_2.txt
7,3,50000.0,0.5273427109375,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-35_i_7_r_3.txt
7,4,50000.0,0.5706564570312501,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_11-06-54_i_7_r_4.txt
7,5,50000.0,0.5658957070312498,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_11-06-54_i_7_r_5.txt
7,6,50000.0,0.5469168593749997,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_7_r_6.txt
7,7,50000.0,0.5407725898437499,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_7_r_7.txt
7,8,50000.0,0.5602964140624995,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_7_r_8.txt
7,9,50000.0,0.5605522109375002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_7_r_9.txt
8,0,50000.0,0.5540665664062497,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-35_i_8_r_0.txt
8,1,50000.0,0.5411863476562501,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-35_i_8_r_1.txt
8,2,50000.0,0.5742242148437499,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-35_i_8_r_2.txt
8,3,50000.0,0.5700758789062499,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-35_i_8_r_3.txt
8,4,50000.0,0.5708539101562501,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_11-06-54_i_8_r_4.txt
8,5,50000.0,0.5831524687499998,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_11-06-54_i_8_r_5.txt
8,6,50000.0,0.5652220468749998,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_8_r_6.txt
8,7,50000.0,0.5445211249999998,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_8_r_7.txt
8,8,50000.0,0.5745826054687497,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_8_r_8.txt
8,9,50000.0,0.5574989375000002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_8_r_9.txt
9,0,50000.0,0.5603088789062498,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-35_i_9_r_0.txt
9,1,50000.0,0.56208310546875,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-35_i_9_r_1.txt
9,2,50000.0,0.5502800000000003,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-35_i_9_r_2.txt
9,3,50000.0,0.566258515625,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-35_i_9_r_3.txt
9,4,50000.0,0.5776772734375003,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_11-06-54_i_9_r_4.txt
9,5,50000.0,0.5677850078125,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_11-06-54_i_9_r_5.txt
9,6,50000.0,0.5403242968749999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_9_r_6.txt
9,7,50000.0,0.5503583359375,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_9_r_7.txt
9,8,50000.0,0.5683755742187501,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_9_r_8.txt
9,9,50000.0,0.5579236054687501,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_9_r_9.txt
