runtime,mean,count
12100.0,0.7256509887984545,100
12200.0,0.726046231080543,100
12300.0,0.7266810527173219,100
12400.0,0.7273000907478193,100
12500.0,0.7276940967020695,100
12600.0,0.7279103626714423,100
12700.0,0.7283788315719254,100
12800.0,0.7288779779107957,100
12900.0,0.7292422016826084,100
13000.0,0.7295571937119398,100
13100.0,0.7299800231443873,100
13200.0,0.7303768819988082,100
13300.0,0.7308310546659752,100
13400.0,0.7314255369158021,100
13500.0,0.7319677375505758,100
13600.0,0.7323658421795665,100
13700.0,0.7327340371365588,100
13800.0,0.7330525287941451,100
13900.0,0.7336090745287006,100
14000.0,0.7340597108584214,100
14100.0,0.7344434369670385,100
14200.0,0.7351227780920726,100
14300.0,0.7354623170938578,100
14400.0,0.7358107273975806,100
14500.0,0.7363858533333216,100
14600.0,0.7369273168747961,100
14700.0,0.7371666788485953,100
14800.0,0.7375082863414848,100
14900.0,0.7378829007526403,100
15000.0,0.7380006761654642,100
15100.0,0.7382860139749602,100
15200.0,0.7387135253705677,100
15300.0,0.7389684465651649,100
15400.0,0.7395269995127558,100
15500.0,0.7398993845307678,100
15600.0,0.7401616620486771,100
15700.0,0.7404075926100255,100
15800.0,0.7405627864298395,100
15900.0,0.740793165577088,100
16000.0,0.7409734602315496,100
16100.0,0.7414542972419531,100
16200.0,0.7417674706298353,100
16300.0,0.7422598737668505,100
16400.0,0.7424835781675218,100
16500.0,0.742811376412318,100
16600.0,0.7429239248774975,100
16700.0,0.7433148415528963,100
16800.0,0.7435777866744726,100
16900.0,0.7440698366142796,100
17000.0,0.744512071932897,100
17100.0,0.7448762976843218,100
17200.0,0.7452016686889853,100
17300.0,0.7455208653229849,100
17400.0,0.745994482316582,100
17500.0,0.7462208834319994,100
17600.0,0.746693014345183,100
17700.0,0.7470809310881722,100
17800.0,0.7474999294805013,100
17900.0,0.7477548771030724,100
18000.0,0.7478560816587092,100
18100.0,0.7485487345947694,100
18200.0,0.7487335081645431,100
18300.0,0.7489290759545213,100
18400.0,0.7493791987853737,100
18500.0,0.7496250727716937,100
18600.0,0.7498764553726447,100
18700.0,0.7500360335034096,100
18800.0,0.750262413565151,100
18900.0,0.7503728494442307,100
19000.0,0.7505617270138363,100
19100.0,0.7508234092615028,100
19200.0,0.7509463107928337,100
19300.0,0.7512155357809135,100
19400.0,0.7516094105814696,100
19500.0,0.7519366242447585,100
19600.0,0.7522265842890701,100
19700.0,0.7523944221920972,100
19800.0,0.7526749649285905,100
19900.0,0.7529594344922426,100
20000.0,0.7530955779792814,100
20100.0,0.7535332793145376,100
20200.0,0.7537382346695091,100
20300.0,0.7540722952885717,100
20400.0,0.7543682370403935,100
20500.0,0.7547672224246702,100
20600.0,0.755149137381682,100
20700.0,0.7553755955893797,100
20800.0,0.7556752694822519,100
20900.0,0.7559424387667154,100
21000.0,0.7562085614117308,100
21100.0,0.7563352661690169,100
21200.0,0.7566691339094151,100
21300.0,0.7569758079018194,100
21400.0,0.7572869046296573,100
21500.0,0.7575757370111781,100
21600.0,0.757769510435205,100
21700.0,0.7581782358461833,100
21800.0,0.7584079820582015,100
21900.0,0.7587276063267165,100
22000.0,0.7590690845616579,100
22100.0,0.7593008884920357,100
22200.0,0.7594520728025307,100
22300.0,0.7596374342261625,100
22400.0,0.7598221176824752,100
22500.0,0.7600400702194409,100
22600.0,0.760327160056519,100
22700.0,0.7605965931499401,100
22800.0,0.7609624584681646,100
22900.0,0.7612309763139994,100
23000.0,0.7614179553637723,100
23100.0,0.7615177375124831,100
23200.0,0.7617041450269464,100
23300.0,0.7618224262866009,100
23400.0,0.7620723539367024,100
23500.0,0.7622115149552221,100
23600.0,0.762423726263834,100
23700.0,0.7625140861489945,100
23800.0,0.7626377805729984,100
23900.0,0.7627424650017112,100
24000.0,0.7630915579185299,100
24100.0,0.7632237010884421,100
24200.0,0.7633451944607721,100
24300.0,0.763493812359833,100
24400.0,0.7636366430216702,100
24500.0,0.7637319754309266,100
24600.0,0.7640528898384527,100
24700.0,0.7642519832099692,100
24800.0,0.7645149419749561,100
24900.0,0.7647314829517166,100
25000.0,0.7648450008506577,100
25100.0,0.7650494188945701,100
25200.0,0.7651470806036997,100
25300.0,0.7652150232782428,100
25400.0,0.7653905470529083,100
25500.0,0.7655890145491031,100
25600.0,0.7656532692717494,100
25700.0,0.7658282780094906,100
25800.0,0.7659349798241838,100
25900.0,0.7663183606981372,100
26000.0,0.7664073352726761,100
26100.0,0.7666042075343501,100
26200.0,0.7666889567334018,100
26300.0,0.7669224736787059,100
26400.0,0.7670275238463844,100
26500.0,0.7673285760073344,100
26600.0,0.7674947506574508,100
26700.0,0.7677647568800329,100
26800.0,0.7679687762709207,100
26900.0,0.7681194579006315,100
27000.0,0.7682967832033286,100
27100.0,0.7683606658278633,100
27200.0,0.7686491885801491,100
27300.0,0.7687810622649153,100
27400.0,0.7688945074494559,100
27500.0,0.7690115431379252,100
27600.0,0.7691156526206672,100
27700.0,0.7692606517788306,100
27800.0,0.7693593063249702,100
27900.0,0.769496773982496,100
28000.0,0.769618216795756,100
28100.0,0.7697783293195297,100
28200.0,0.7700115200479645,100
28300.0,0.7700741594221262,100
28400.0,0.7702635856980072,100
28500.0,0.7703339432979913,100
28600.0,0.7704104251647628,100
28700.0,0.7704839341056525,100
28800.0,0.7706041394258173,100
28900.0,0.7707127992970255,100
29000.0,0.7708848328529928,100
29100.0,0.7709508951151097,100
29200.0,0.7711038400145104,100
29300.0,0.7712727511619885,100
29400.0,0.7714291347888911,100
29500.0,0.7716592753546963,100
29600.0,0.7717747457399915,100
29700.0,0.7719053035973971,100
29800.0,0.7719641705054339,100
29900.0,0.7721373775961274,100
30000.0,0.7722663338690406,100
30100.0,0.7723224799771589,100
30200.0,0.7724237391935234,100
30300.0,0.7725240140074368,100
30400.0,0.7727188605970658,100
30500.0,0.7727852596020596,100
30600.0,0.7728842217845565,100
30700.0,0.7729330975518737,100
30800.0,0.7730055607776667,100
30900.0,0.7731723964488499,100
31000.0,0.7732622608033539,100
31100.0,0.773357816442646,100
31200.0,0.7735417650176423,100
31300.0,0.7736482425272946,100
31400.0,0.77372758618011,100
31500.0,0.7737702358355404,100
31600.0,0.773819442193731,100
31700.0,0.7739849654314745,100
31800.0,0.7740578106360984,100
31900.0,0.7741123495678396,100
32000.0,0.7742424493828266,100
32100.0,0.7743662323860535,100
32200.0,0.7744964235623106,100
32300.0,0.7745599592932066,100
32400.0,0.7746376571004581,100
32500.0,0.7748133513062421,100
32600.0,0.7748447680814988,100
32700.0,0.7749028973832209,100
32800.0,0.7750974073715089,100
32900.0,0.7751080562763812,100
33000.0,0.7751546055477128,100
33100.0,0.775176833043941,100
33200.0,0.7752381863352099,100
33300.0,0.7752773025920326,100
33400.0,0.775400366392295,100
33500.0,0.7754969122506378,100
33600.0,0.7756497237916851,100
33700.0,0.7757595362374974,100
33800.0,0.7757959198818483,100
33900.0,0.7759578081495154,100
34000.0,0.7760392070811638,100
34100.0,0.7762289029143377,100
34200.0,0.776238313125361,100
34300.0,0.7763257413959761,100
34400.0,0.7764055273918079,100
34500.0,0.7764271154261402,100
34600.0,0.776640131890834,100
34700.0,0.7767235402305119,100
34800.0,0.7768218269385854,100
34900.0,0.7769525740840932,100
35000.0,0.7770061965123451,100
35100.0,0.777125099196171,100
35200.0,0.7772387131364937,100
35300.0,0.7773303549336632,100
35400.0,0.7774316088989728,100
35500.0,0.7774663360835901,100
35600.0,0.7774844953356203,100
35700.0,0.7775342135726396,100
35800.0,0.777605107830463,100
35900.0,0.7776463862022719,100
36000.0,0.777716921979024,100
36100.0,0.7778012420273734,100
36200.0,0.7778402309537791,100
36300.0,0.7779108527088902,100
36400.0,0.7779228178763359,100
36500.0,0.7780042160325835,100
36600.0,0.7780523796430466,100
36700.0,0.7780904715094502,100
36800.0,0.7781001227214804,100
36900.0,0.7781001227214804,100
37000.0,0.7781162406100022,100
37100.0,0.77813055642654,100
37200.0,0.7782185799328826,100
37300.0,0.7782271270853937,100
37400.0,0.7782594602253852,100
37500.0,0.778304520796493,100
37600.0,0.7783852246462557,100
37700.0,0.7783935385127702,100
37800.0,0.7784157791821137,100
37900.0,0.7784313196262836,100
38000.0,0.7785143747638368,100
38100.0,0.7785161427756525,100
38200.0,0.7785537000088736,100
38300.0,0.7785900238634614,100
38400.0,0.7785900238634614,100
38500.0,0.7786198194621552,100
38600.0,0.7786808589737875,100
38700.0,0.7787220077079248,100
38800.0,0.778726265924465,100
38900.0,0.778726265924465,100
39000.0,0.778726265924465,100
39100.0,0.7788006787320855,100
39200.0,0.7788006787320855,100
39300.0,0.7788424682124689,100
39400.0,0.7789022366687174,100
39500.0,0.7789074431379739,100
39600.0,0.7789115600513346,100
39700.0,0.7789115600513346,100
39800.0,0.7789533388980125,100
39900.0,0.7789590870492323,100
40000.0,0.7789590870492323,100
40100.0,0.7789881314992955,100
40200.0,0.7789881314992955,100
40300.0,0.779020032636742,100
40400.0,0.7790249126469249,100
40500.0,0.779033458087161,100
40600.0,0.7790864011762523,100
40700.0,0.7790864011762523,100
40800.0,0.7790864011762523,100
40900.0,0.7790864011762523,100
41000.0,0.7791799850023338,100
41100.0,0.7791934893665882,100
41200.0,0.7791934893665882,100
41300.0,0.7792446694577592,100
41400.0,0.7793006721831882,100
41500.0,0.7793006721831882,100
41600.0,0.7793047477659556,100
41700.0,0.7793449286665006,100
41800.0,0.779350879408952,100
41900.0,0.779350879408952,100
42000.0,0.7793723489676981,100
42100.0,0.7793723489676981,100
42200.0,0.7793723489676981,100
42300.0,0.7793839388719297,100
42400.0,0.7794208402919283,100
42500.0,0.7794419492393824,100
42600.0,0.7794618175633725,100
42700.0,0.7794786151906133,100
42800.0,0.7794786151906133,100
42900.0,0.7795229809095637,100
43000.0,0.7795285037735741,100
43100.0,0.7795937915137892,100
43200.0,0.779631726871976,100
43300.0,0.779631726871976,100
43400.0,0.7796336735869401,100
43500.0,0.7796557921182748,100
43600.0,0.7796594127176014,100
43700.0,0.779680067828229,100
43800.0,0.7796906088167155,100
43900.0,0.7797572538017172,100
44000.0,0.779761998043967,100
44100.0,0.779780611618347,100
44200.0,0.7797986479804985,100
44300.0,0.779814435397455,100
44400.0,0.7798287961837046,100
44500.0,0.7798287961837046,100
44600.0,0.7798495507685097,100
44700.0,0.7798495507685097,100
44800.0,0.7799237272973144,100
44900.0,0.7799534128815719,100
45000.0,0.7799663605202202,100
45100.0,0.7799663605202202,100
45200.0,0.7800250784263377,100
45300.0,0.7800250784263377,100
45400.0,0.7800740821211402,100
45500.0,0.7800748544430387,100
45600.0,0.7800748544430387,100
45700.0,0.7800777015864311,100
45800.0,0.7800899821770128,100
45900.0,0.7800899821770128,100
46000.0,0.7800963836310162,100
46100.0,0.7800963836310162,100
46200.0,0.7801029539827552,100
46300.0,0.7801086395312088,100
46400.0,0.7801224027277119,100
46500.0,0.7801686671582214,100
46600.0,0.7801686671582214,100
46700.0,0.7801689414386932,100
46800.0,0.7801689414386932,100
46900.0,0.7801689414386932,100
47000.0,0.7801689414386932,100
47100.0,0.7801689414386932,100
47200.0,0.7801866345103986,100
47300.0,0.7801958009521998,100
47400.0,0.7802113000662202,100
47500.0,0.7803140088356542,100
47600.0,0.7803140088356542,100
47700.0,0.7803184320939159,100
47800.0,0.7803290558851177,100
47900.0,0.7803814658280889,100
48000.0,0.7803814658280889,100
48100.0,0.7804479208485795,100
48200.0,0.7804479208485795,100
48300.0,0.7804479208485795,100
48400.0,0.7804521389918528,100
48500.0,0.780452680369419,100
48600.0,0.7804941903727476,100
48700.0,0.7805026092200545,100
48800.0,0.7805026092200545,100
48900.0,0.7805026092200545,100
49000.0,0.7805026092200545,100
49100.0,0.7805107064037143,100
49200.0,0.7805187344231086,100
49300.0,0.7805187344231086,100
49400.0,0.7805187344231086,100
49500.0,0.7805187344231086,100
49600.0,0.7805229190137447,100
49700.0,0.7805229190137447,100
49800.0,0.7805229190137447,100
49900.0,0.7805234603913108,100
50000.0,0.7805234603913108,100
