instance,restart,runtime,score,filename
3,5,50000.0,0.7780355748173525,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-44_i_3_r_5.txt
3,6,50000.0,0.7674446690883998,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-44_i_3_r_6.txt
3,7,50000.0,0.7778477768034776,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-44_i_3_r_7.txt
3,8,50000.0,0.7789269375271085,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-44_i_3_r_8.txt
3,9,50000.0,0.802561872449674,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-44_i_3_r_9.txt
4,0,50000.0,0.7693921060249033,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-44_i_4_r_0.txt
4,1,50000.0,0.7715569169812114,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-44_i_4_r_1.txt
4,2,50000.0,0.7670927371926967,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-44_i_4_r_2.txt
4,3,50000.0,0.7880067802514902,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-44_i_4_r_3.txt
4,4,50000.0,0.7696323248587921,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-44_i_4_r_4.txt
4,5,50000.0,0.7634804659468097,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-44_i_4_r_5.txt
4,6,50000.0,0.7541260932405148,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-44_i_4_r_6.txt
4,7,50000.0,0.8039085712503196,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-44_i_4_r_7.txt
4,8,50000.0,0.7956869460935002,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-44_i_4_r_8.txt
4,9,50000.0,0.759143340813113,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-44_i_4_r_9.txt
5,0,50000.0,0.775483777466411,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-44_i_5_r_0.txt
5,1,50000.0,0.7722842725292021,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-44_i_5_r_1.txt
5,2,50000.0,0.7908193394391545,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-44_i_5_r_2.txt
5,3,50000.0,0.7881671031593372,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-44_i_5_r_3.txt
5,4,50000.0,0.7857730500891233,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-44_i_5_r_4.txt
5,5,50000.0,0.7868936273003384,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-44_i_5_r_5.txt
5,6,50000.0,0.7898723175879494,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-44_i_5_r_6.txt
5,7,50000.0,0.757288530739896,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-44_i_5_r_7.txt
5,8,50000.0,0.7815120161013404,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-44_i_5_r_8.txt
5,9,50000.0,0.7653886227438107,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-44_i_5_r_9.txt
6,0,50000.0,0.8033878886833341,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-44_i_6_r_0.txt
6,1,50000.0,0.7830957979717466,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-44_i_6_r_1.txt
6,2,50000.0,0.7916493308963068,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-44_i_6_r_2.txt
6,3,50000.0,0.7780244376368061,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-44_i_6_r_3.txt
6,4,50000.0,0.7676250366065414,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-44_i_6_r_4.txt
6,5,50000.0,0.7591866196776592,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-44_i_6_r_5.txt
6,6,50000.0,0.7834028869092926,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-44_i_6_r_6.txt
6,7,50000.0,0.7896790530221277,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-44_i_6_r_7.txt
6,8,50000.0,0.7540716864070014,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-44_i_6_r_8.txt
6,9,50000.0,0.8083860235435604,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-44_i_6_r_9.txt
7,0,50000.0,0.7820836299899581,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-44_i_7_r_0.txt
7,1,50000.0,0.7569334376101604,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-44_i_7_r_1.txt
7,2,50000.0,0.7843739391320065,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-44_i_7_r_2.txt
7,3,50000.0,0.7915775667356838,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-44_i_7_r_3.txt
7,4,50000.0,0.7813909850550301,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-44_i_7_r_4.txt
7,5,50000.0,0.7834766376012338,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-44_i_7_r_5.txt
7,6,50000.0,0.7853569002046492,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-44_i_7_r_6.txt
7,7,50000.0,0.769080782688983,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-44_i_7_r_7.txt
7,8,50000.0,0.7901348903766836,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-44_i_7_r_8.txt
7,9,50000.0,0.7530830554316698,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-44_i_7_r_9.txt
8,0,50000.0,0.7828375173387434,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-44_i_8_r_0.txt
8,1,50000.0,0.7741701845501071,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-44_i_8_r_1.txt
8,2,50000.0,0.7862601142467268,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-44_i_8_r_2.txt
8,3,50000.0,0.7838470777259297,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-44_i_8_r_3.txt
8,4,50000.0,0.7670193214764429,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-44_i_8_r_4.txt
8,5,50000.0,0.7859882533516217,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-44_i_8_r_5.txt
8,6,50000.0,0.7791080488333679,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-44_i_8_r_6.txt
8,7,50000.0,0.784201604187625,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-44_i_8_r_7.txt
8,8,50000.0,0.7851447019006125,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-44_i_8_r_8.txt
8,9,50000.0,0.7947270530852331,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-44_i_8_r_9.txt
9,0,50000.0,0.7679142547681422,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-44_i_9_r_0.txt
9,1,50000.0,0.7897637998294417,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-44_i_9_r_1.txt
9,2,50000.0,0.8102328467276677,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-44_i_9_r_2.txt
9,3,50000.0,0.7614798344817615,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-44_i_9_r_3.txt
9,4,50000.0,0.7691590174918793,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-44_i_9_r_4.txt
9,5,50000.0,0.7871766782918239,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-44_i_9_r_5.txt
9,6,50000.0,0.7941010675698013,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-44_i_9_r_6.txt
9,7,50000.0,0.7670490828364255,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-44_i_9_r_7.txt
9,8,50000.0,0.770783513020927,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-44_i_9_r_8.txt
9,9,50000.0,0.7910262554100762,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-44_i_9_r_9.txt
