instance,restart,runtime,score,filename
2,0,50000.0,0.6182436221030218,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_2_r_0.txt
2,1,50000.0,0.6206790739381381,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_2_r_1.txt
2,2,50000.0,0.6340737270441831,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_2_r_2.txt
2,3,50000.0,0.6425230572433037,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_2_r_3.txt
2,4,50000.0,0.6000711597459824,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_2_r_4.txt
2,5,50000.0,0.6055334660983662,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_2_r_5.txt
2,6,50000.0,0.6017004099782053,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_2_r_6.txt
2,7,50000.0,0.641569757334484,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_2_r_7.txt
2,8,50000.0,0.5887276386115347,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_2_r_8.txt
2,9,50000.0,0.5824944595489655,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_2_r_9.txt
3,0,50000.0,0.6554323851612246,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_3_r_0.txt
3,1,50000.0,0.6650716609386839,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_3_r_1.txt
3,2,50000.0,0.6353227439499364,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_3_r_2.txt
3,3,50000.0,0.6599335221681045,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_3_r_3.txt
3,4,50000.0,0.6220191506635222,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_3_r_4.txt
3,5,50000.0,0.639760000952015,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_3_r_5.txt
3,6,50000.0,0.6380827882360137,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_3_r_6.txt
3,7,50000.0,0.6404098686963033,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_3_r_7.txt
3,8,50000.0,0.6230894065307117,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_3_r_8.txt
3,9,50000.0,0.6031660804437077,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_3_r_9.txt
4,0,50000.0,0.5830139839118935,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_4_r_0.txt
4,1,50000.0,0.6019499986543195,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_4_r_1.txt
4,2,50000.0,0.6081562033004798,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_4_r_2.txt
4,3,50000.0,0.6000083839332618,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_4_r_3.txt
4,4,50000.0,0.6100790294109328,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_4_r_4.txt
4,5,50000.0,0.6284330098388526,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_4_r_5.txt
4,6,50000.0,0.6282891276628311,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_4_r_6.txt
4,7,50000.0,0.6054252318049941,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_4_r_7.txt
4,8,50000.0,0.6334345396467713,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_4_r_8.txt
4,9,50000.0,0.6207093283705034,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_4_r_9.txt
5,0,50000.0,0.5913641016884792,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_5_r_0.txt
5,1,50000.0,0.5975282564836917,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_5_r_1.txt
5,2,50000.0,0.6354282529825979,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_5_r_2.txt
5,3,50000.0,0.6125580616584363,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_5_r_3.txt
5,4,50000.0,0.6121327085500017,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_5_r_4.txt
5,5,50000.0,0.6116929698966322,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_5_r_5.txt
5,6,50000.0,0.614469059162417,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_5_r_6.txt
5,7,50000.0,0.5982880756201845,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_5_r_7.txt
5,8,50000.0,0.6065099994202863,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_5_r_8.txt
5,9,50000.0,0.5846095012717566,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_5_r_9.txt
6,0,50000.0,0.6688962316690323,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_6_r_0.txt
6,1,50000.0,0.5911222381327886,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_6_r_1.txt
6,2,50000.0,0.659830075559994,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_6_r_2.txt
6,3,50000.0,0.6297378681211493,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_6_r_3.txt
6,4,50000.0,0.6293085583558264,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_6_r_4.txt
6,5,50000.0,0.6383214309710613,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_6_r_5.txt
6,6,50000.0,0.6391394663057186,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_6_r_6.txt
6,7,50000.0,0.6642883016533038,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_6_r_7.txt
6,8,50000.0,0.6389410662484155,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_6_r_8.txt
6,9,50000.0,0.6007653270831705,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_6_r_9.txt
7,0,50000.0,0.6480501286383474,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_7_r_0.txt
7,1,50000.0,0.6268503376930921,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_7_r_1.txt
7,2,50000.0,0.6144807637307705,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_7_r_2.txt
7,3,50000.0,0.6599264791961912,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_7_r_3.txt
7,4,50000.0,0.6548582953292067,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_7_r_4.txt
7,5,50000.0,0.6075776353177289,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_7_r_5.txt
7,6,50000.0,0.600271721280039,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_7_r_6.txt
7,7,50000.0,0.6319787299425521,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_7_r_7.txt
7,8,50000.0,0.6185604227711639,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_7_r_8.txt
7,9,50000.0,0.6134301900757639,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_7_r_9.txt
8,0,50000.0,0.5967024640149083,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_8_r_0.txt
8,1,50000.0,0.6143122191315068,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_8_r_1.txt
8,2,50000.0,0.6474950228756502,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_8_r_2.txt
8,3,50000.0,0.6329606439275854,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_8_r_3.txt
8,4,50000.0,0.6025848513386578,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_8_r_4.txt
8,5,50000.0,0.6184277392061823,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_8_r_5.txt
8,6,50000.0,0.5956403680920842,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_8_r_6.txt
8,7,50000.0,0.5836630717773176,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_8_r_7.txt
8,8,50000.0,0.6141938585749851,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_8_r_8.txt
8,9,50000.0,0.6560113963158305,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_8_r_9.txt
9,0,50000.0,0.6353402619320268,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_9_r_0.txt
9,1,50000.0,0.61715184602286,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_9_r_1.txt
9,2,50000.0,0.6375851694486296,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_9_r_2.txt
9,3,50000.0,0.6053845357509969,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_9_r_3.txt
9,4,50000.0,0.615800498834961,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_9_r_4.txt
9,5,50000.0,0.6444467762586894,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_9_r_5.txt
9,6,50000.0,0.6314319626937681,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_9_r_6.txt
9,7,50000.0,0.6532039547675589,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_9_r_7.txt
9,8,50000.0,0.6308745991416351,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_9_r_8.txt
9,9,50000.0,0.6476635974237748,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-38_i_9_r_9.txt
