instance,restart,runtime,score,filename
4,2,50000.0,0.5736279466745253,results_nevergrad_DiscreteNoisy13Splits_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_4_r_2.txt
4,3,50000.0,0.5950924707102144,results_nevergrad_DiscreteNoisy13Splits_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_4_r_3.txt
4,4,50000.0,0.6288395754071042,results_nevergrad_DiscreteNoisy13Splits_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_4_r_4.txt
4,5,50000.0,0.5982592490246089,results_nevergrad_DiscreteNoisy13Splits_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_4_r_5.txt
4,6,50000.0,0.6098731381804977,results_nevergrad_DiscreteNoisy13Splits_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_4_r_6.txt
4,7,50000.0,0.6003380532615523,results_nevergrad_DiscreteNoisy13Splits_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_4_r_7.txt
4,8,50000.0,0.5840786858244127,results_nevergrad_DiscreteNoisy13Splits_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_4_r_8.txt
4,9,50000.0,0.6002555010648477,results_nevergrad_DiscreteNoisy13Splits_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_4_r_9.txt
5,0,50000.0,0.594583288254764,results_nevergrad_DiscreteNoisy13Splits_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_5_r_0.txt
5,1,50000.0,0.5948276998370582,results_nevergrad_DiscreteNoisy13Splits_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_5_r_1.txt
5,2,50000.0,0.6078194838300989,results_nevergrad_DiscreteNoisy13Splits_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_5_r_2.txt
5,3,50000.0,0.5792944000853604,results_nevergrad_DiscreteNoisy13Splits_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_5_r_3.txt
5,4,50000.0,0.6014519723706155,results_nevergrad_DiscreteNoisy13Splits_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_5_r_4.txt
5,5,50000.0,0.5859431345481086,results_nevergrad_DiscreteNoisy13Splits_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_5_r_5.txt
5,6,50000.0,0.5833739033066501,results_nevergrad_DiscreteNoisy13Splits_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_5_r_6.txt
5,7,50000.0,0.5953630911673653,results_nevergrad_DiscreteNoisy13Splits_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_5_r_7.txt
5,8,50000.0,0.6006597442544047,results_nevergrad_DiscreteNoisy13Splits_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_5_r_8.txt
5,9,50000.0,0.5783280003579757,results_nevergrad_DiscreteNoisy13Splits_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_5_r_9.txt
6,0,50000.0,0.5956640853870093,results_nevergrad_DiscreteNoisy13Splits_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_6_r_0.txt
6,1,50000.0,0.5824640209495071,results_nevergrad_DiscreteNoisy13Splits_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_6_r_1.txt
6,2,50000.0,0.6148047747957827,results_nevergrad_DiscreteNoisy13Splits_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_6_r_2.txt
6,3,50000.0,0.5858551128115829,results_nevergrad_DiscreteNoisy13Splits_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_6_r_3.txt
6,4,50000.0,0.6186799911345199,results_nevergrad_DiscreteNoisy13Splits_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_6_r_4.txt
6,5,50000.0,0.6102341073562552,results_nevergrad_DiscreteNoisy13Splits_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_6_r_5.txt
6,6,50000.0,0.5980138983856559,results_nevergrad_DiscreteNoisy13Splits_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_6_r_6.txt
6,7,50000.0,0.593670258001964,results_nevergrad_DiscreteNoisy13Splits_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_6_r_7.txt
6,8,50000.0,0.5937471133836235,results_nevergrad_DiscreteNoisy13Splits_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_6_r_8.txt
6,9,50000.0,0.5867539355809539,results_nevergrad_DiscreteNoisy13Splits_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_6_r_9.txt
7,0,50000.0,0.6044969047237763,results_nevergrad_DiscreteNoisy13Splits_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_7_r_0.txt
7,1,50000.0,0.5994717114899138,results_nevergrad_DiscreteNoisy13Splits_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_7_r_1.txt
7,2,50000.0,0.5979096663037992,results_nevergrad_DiscreteNoisy13Splits_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_7_r_2.txt
7,3,50000.0,0.618136068777029,results_nevergrad_DiscreteNoisy13Splits_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_7_r_3.txt
7,4,50000.0,0.6082777695307032,results_nevergrad_DiscreteNoisy13Splits_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_7_r_4.txt
7,5,50000.0,0.5776526718641,results_nevergrad_DiscreteNoisy13Splits_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_7_r_5.txt
7,6,50000.0,0.5934734328925583,results_nevergrad_DiscreteNoisy13Splits_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_7_r_6.txt
7,7,50000.0,0.5995305243340222,results_nevergrad_DiscreteNoisy13Splits_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_7_r_7.txt
7,8,50000.0,0.5810198007033336,results_nevergrad_DiscreteNoisy13Splits_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_7_r_8.txt
7,9,50000.0,0.5844197271233764,results_nevergrad_DiscreteNoisy13Splits_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_7_r_9.txt
8,0,50000.0,0.5832371903232416,results_nevergrad_DiscreteNoisy13Splits_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_8_r_0.txt
8,1,50000.0,0.6202198708407922,results_nevergrad_DiscreteNoisy13Splits_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_8_r_1.txt
8,2,50000.0,0.6093738664386832,results_nevergrad_DiscreteNoisy13Splits_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_8_r_2.txt
8,3,50000.0,0.5725927137545491,results_nevergrad_DiscreteNoisy13Splits_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_8_r_3.txt
8,4,50000.0,0.6166768457992429,results_nevergrad_DiscreteNoisy13Splits_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_8_r_4.txt
8,5,50000.0,0.6038257006742789,results_nevergrad_DiscreteNoisy13Splits_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_8_r_5.txt
8,6,50000.0,0.5675055240048648,results_nevergrad_DiscreteNoisy13Splits_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_8_r_6.txt
8,7,50000.0,0.5835121952533632,results_nevergrad_DiscreteNoisy13Splits_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_8_r_7.txt
8,8,50000.0,0.6042500299132336,results_nevergrad_DiscreteNoisy13Splits_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_8_r_8.txt
8,9,50000.0,0.6072990974404457,results_nevergrad_DiscreteNoisy13Splits_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_8_r_9.txt
9,0,50000.0,0.6039208775636966,results_nevergrad_DiscreteNoisy13Splits_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_9_r_0.txt
9,1,50000.0,0.5548729464206424,results_nevergrad_DiscreteNoisy13Splits_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_9_r_1.txt
9,2,50000.0,0.6144561961336387,results_nevergrad_DiscreteNoisy13Splits_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_9_r_2.txt
9,3,50000.0,0.593174877034084,results_nevergrad_DiscreteNoisy13Splits_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_9_r_3.txt
9,4,50000.0,0.6158004213546998,results_nevergrad_DiscreteNoisy13Splits_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_9_r_4.txt
9,5,50000.0,0.5899258563788924,results_nevergrad_DiscreteNoisy13Splits_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_9_r_5.txt
9,6,50000.0,0.5991092427961634,results_nevergrad_DiscreteNoisy13Splits_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_9_r_6.txt
9,7,50000.0,0.5863972935563962,results_nevergrad_DiscreteNoisy13Splits_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_9_r_7.txt
9,8,50000.0,0.6182637356461141,results_nevergrad_DiscreteNoisy13Splits_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_9_r_8.txt
9,9,50000.0,0.6301957849237102,results_nevergrad_DiscreteNoisy13Splits_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_9_r_9.txt
