instance,restart,runtime,score,filename
1,6,50000.0,0.7554082187500003,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_1_r_6.txt
1,7,50000.0,0.7330892656249999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_1_r_7.txt
1,8,50000.0,0.7582747031249998,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_1_r_8.txt
1,9,50000.0,0.7626067812500001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_1_r_9.txt
2,0,50000.0,0.750114265625,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-14_i_2_r_0.txt
2,1,50000.0,0.7622687343750001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_2_r_1.txt
2,2,50000.0,0.7785277031249999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_2_r_2.txt
2,3,50000.0,0.765312125,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_2_r_3.txt
2,4,50000.0,0.746787546875,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_2_r_4.txt
2,5,50000.0,0.7432123437499999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_2_r_5.txt
2,6,50000.0,0.7510421093750002,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_2_r_6.txt
2,7,50000.0,0.7371039687500003,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_2_r_7.txt
2,8,50000.0,0.7563456093749997,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_2_r_8.txt
2,9,50000.0,0.756034421875,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_2_r_9.txt
3,0,50000.0,0.7314794531249998,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-14_i_3_r_0.txt
3,1,50000.0,0.7448649687499997,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_3_r_1.txt
3,2,50000.0,0.7603365000000001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_3_r_2.txt
3,3,50000.0,0.7425326718749999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_3_r_3.txt
3,4,50000.0,0.7134770156250002,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_3_r_4.txt
3,5,50000.0,0.7137700624999999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_3_r_5.txt
3,6,50000.0,0.7409713437500001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_3_r_6.txt
3,7,50000.0,0.739794203125,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_3_r_7.txt
3,8,50000.0,0.7247336093750002,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_3_r_8.txt
3,9,50000.0,0.7016268593750001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_3_r_9.txt
4,0,50000.0,0.7525073593749999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-14_i_4_r_0.txt
4,1,50000.0,0.7113883437499998,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_4_r_1.txt
4,2,50000.0,0.7474403125000001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_4_r_2.txt
4,3,50000.0,0.765104171875,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_4_r_3.txt
4,4,50000.0,0.7218380937500002,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_4_r_4.txt
4,5,50000.0,0.72255428125,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_4_r_5.txt
4,6,50000.0,0.7456082187499998,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_4_r_6.txt
4,7,50000.0,0.7362665781249998,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_4_r_7.txt
4,8,50000.0,0.7320398593750005,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_4_r_8.txt
4,9,50000.0,0.7384055468749994,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_4_r_9.txt
5,0,50000.0,0.7252333593750002,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-14_i_5_r_0.txt
5,1,50000.0,0.7687025156250001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_5_r_1.txt
5,2,50000.0,0.72917771875,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_5_r_2.txt
5,3,50000.0,0.7412606562500003,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_5_r_3.txt
5,4,50000.0,0.711474796875,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_5_r_4.txt
5,5,50000.0,0.7499925312500002,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_5_r_5.txt
5,6,50000.0,0.7449235625,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_5_r_6.txt
5,7,50000.0,0.7149469218749995,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_5_r_7.txt
5,8,50000.0,0.7530277031249998,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_5_r_8.txt
5,9,50000.0,0.73530225,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_5_r_9.txt
6,0,50000.0,0.7561687500000003,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-14_i_6_r_0.txt
6,1,50000.0,0.7261742499999999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_6_r_1.txt
6,2,50000.0,0.7267337812500001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_6_r_2.txt
6,3,50000.0,0.7397018281249998,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_6_r_3.txt
6,4,50000.0,0.750573375,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_6_r_4.txt
6,5,50000.0,0.7543720781250001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_6_r_5.txt
6,6,50000.0,0.7649470312500001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_6_r_6.txt
6,7,50000.0,0.73564253125,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_6_r_7.txt
6,8,50000.0,0.7457134218750002,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_6_r_8.txt
6,9,50000.0,0.74872653125,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_6_r_9.txt
7,0,50000.0,0.7703273437499999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-14_i_7_r_0.txt
7,1,50000.0,0.7308568906249999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_7_r_1.txt
7,2,50000.0,0.7413629999999999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_7_r_2.txt
7,3,50000.0,0.7388520156249999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_7_r_3.txt
7,4,50000.0,0.738247171875,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_7_r_4.txt
7,5,50000.0,0.75641246875,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_7_r_5.txt
7,6,50000.0,0.7658868906250001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_7_r_6.txt
7,7,50000.0,0.7731473906249998,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_7_r_7.txt
7,8,50000.0,0.733087828125,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_7_r_8.txt
7,9,50000.0,0.7590191875,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_7_r_9.txt
8,0,50000.0,0.7250967500000001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-14_i_8_r_0.txt
8,1,50000.0,0.7505057031250002,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_8_r_1.txt
8,2,50000.0,0.7737846250000001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_8_r_2.txt
8,3,50000.0,0.7454274843750002,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_8_r_3.txt
8,4,50000.0,0.7478333906250001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_8_r_4.txt
8,5,50000.0,0.7511410625,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_8_r_5.txt
8,6,50000.0,0.7705307343750001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_8_r_6.txt
8,7,50000.0,0.7781946875000001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_8_r_7.txt
8,8,50000.0,0.77088365625,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_8_r_8.txt
8,9,50000.0,0.7643274531250003,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_8_r_9.txt
9,0,50000.0,0.7464579843749998,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-14_i_9_r_0.txt
9,1,50000.0,0.7585535781249997,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_9_r_1.txt
9,2,50000.0,0.7377072968749999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_9_r_2.txt
9,3,50000.0,0.752275734375,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_9_r_3.txt
9,4,50000.0,0.7445593281249998,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_9_r_4.txt
9,5,50000.0,0.7543382968749996,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_9_r_5.txt
9,6,50000.0,0.7574242656249996,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_9_r_6.txt
9,7,50000.0,0.746981609375,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_9_r_7.txt
9,8,50000.0,0.7598298437499996,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_9_r_8.txt
9,9,50000.0,0.7468709843749998,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_9_r_9.txt
