runtime,mean,count
12100.0,0.7260510334375,100
12200.0,0.7265273398437501,100
12300.0,0.7266155265625,100
12400.0,0.7267505979687501,100
12500.0,0.72680967046875,100
12600.0,0.72689819265625,100
12700.0,0.72696193359375,100
12800.0,0.7269972996874999,100
12900.0,0.72710297390625,100
13000.0,0.7272951454687501,100
13100.0,0.727469185,100
13200.0,0.72767132453125,100
13300.0,0.7278588440624999,100
13400.0,0.7279558539062501,100
13500.0,0.7280661506250001,100
13600.0,0.7280706059375001,100
13700.0,0.7281066228125002,100
13800.0,0.7282113598437502,100
13900.0,0.7282907650000002,100
14000.0,0.7283080400000003,100
14100.0,0.7286216262500004,100
14200.0,0.7289236090625002,100
14300.0,0.7290084201562501,100
14400.0,0.7292361298437501,100
14500.0,0.7292525454687501,100
14600.0,0.7294225243750002,100
14700.0,0.7295285410937501,100
14800.0,0.7297147250000002,100
14900.0,0.7299169237500002,100
15000.0,0.730042731875,100
15100.0,0.7302173115625001,100
15200.0,0.7302499206250002,100
15300.0,0.7304409600000001,100
15400.0,0.7305310465625001,100
15500.0,0.7305572976562503,100
15600.0,0.7306091817187503,100
15700.0,0.7307521651562504,100
15800.0,0.7307915050000005,100
15900.0,0.7309944540625004,100
16000.0,0.7310595192187503,100
16100.0,0.7310595192187503,100
16200.0,0.7310764771875004,100
16300.0,0.7311896921875004,100
16400.0,0.7312405254687504,100
16500.0,0.7314973026562507,100
16600.0,0.7316842734375005,100
16700.0,0.7317860117187506,100
16800.0,0.7319065271875005,100
16900.0,0.7319738170312504,100
17000.0,0.7320061165625005,100
17100.0,0.7321672864062505,100
17200.0,0.7322938157812504,100
17300.0,0.7323564626562503,100
17400.0,0.7324600745312505,100
17500.0,0.7325785245312504,100
17600.0,0.7325916837500004,100
17700.0,0.7325916837500004,100
17800.0,0.7326843050000004,100
17900.0,0.7328064414062504,100
18000.0,0.7329105648437505,100
18100.0,0.7329743129687505,100
18200.0,0.7330426325000005,100
18300.0,0.7330544732812504,100
18400.0,0.7330818504687504,100
18500.0,0.7332127296875004,100
18600.0,0.7332602351562504,100
18700.0,0.7333484535937503,100
18800.0,0.7333931585937505,100
18900.0,0.7334165104687504,100
19000.0,0.7335228360937504,100
19100.0,0.7335554446875004,100
19200.0,0.7336908081250004,100
19300.0,0.7336908081250004,100
19400.0,0.7338105282812504,100
19500.0,0.7338242660937503,100
19600.0,0.7338559282812502,100
19700.0,0.7338948126562503,100
19800.0,0.7339921660937503,100
19900.0,0.7341142315625003,100
20000.0,0.7343293934375003,100
20100.0,0.7343687559375003,100
20200.0,0.7343986356250002,100
20300.0,0.7344357720312502,100
20400.0,0.7344740434375002,100
20500.0,0.7345006523437502,100
20600.0,0.7345480490625002,100
20700.0,0.7346295557812502,100
20800.0,0.7346972951562502,100
20900.0,0.7347051240625002,100
21000.0,0.7347301510937502,100
21100.0,0.7348659909375,100
21200.0,0.7349381485937501,100
21300.0,0.73493956625,100
21400.0,0.734942921875,100
21500.0,0.7349543962499999,100
21600.0,0.73504244421875,100
21700.0,0.73510233875,100
21800.0,0.7352550584375002,100
21900.0,0.7352736796875001,100
22000.0,0.7352736796875001,100
22100.0,0.7352736796875001,100
22200.0,0.7352736796875001,100
22300.0,0.7353448723437501,100
22400.0,0.7353982446875001,100
22500.0,0.7356029681250001,100
22600.0,0.7356513787500001,100
22700.0,0.7356523337500002,100
22800.0,0.7357694962500002,100
22900.0,0.7358498982812504,100
23000.0,0.7359374404687503,100
23100.0,0.7360392676562504,100
23200.0,0.7361325459375001,100
23300.0,0.7361612923437499,100
23400.0,0.7362128968749999,100
23500.0,0.7363097990625002,100
23600.0,0.7364225235937503,100
23700.0,0.7364367807812502,100
23800.0,0.7364367807812502,100
23900.0,0.7364807751562503,100
24000.0,0.7365004901562503,100
24100.0,0.7366144395312503,100
24200.0,0.7366883779687501,100
24300.0,0.7367055901562503,100
24400.0,0.7367510117187505,100
24500.0,0.7367568990625003,100
24600.0,0.7369183067187504,100
24700.0,0.7370266200000001,100
24800.0,0.73704240015625,100
24900.0,0.73707837078125,100
25000.0,0.7371993979687502,100
25100.0,0.7371993979687502,100
25200.0,0.7372077712500001,100
25300.0,0.7372238898437502,100
25400.0,0.7372238898437502,100
25500.0,0.73723201640625,100
25600.0,0.7372415682812502,100
25700.0,0.7372513042187501,100
25800.0,0.7372513042187501,100
25900.0,0.7372817374999999,100
26000.0,0.7373731592187499,100
26100.0,0.7375569051562502,100
26200.0,0.73765469421875,100
26300.0,0.73765469421875,100
26400.0,0.7376747015625,100
26500.0,0.7376800417187499,100
26600.0,0.73769729703125,100
26700.0,0.73776253953125,100
26800.0,0.7378015846874999,100
26900.0,0.73788425703125,100
27000.0,0.7379351223437499,100
27100.0,0.7379351223437499,100
27200.0,0.7379351223437499,100
27300.0,0.7379854603125,100
27400.0,0.73800570609375,100
27500.0,0.7380893520312497,100
27600.0,0.7381207935937499,100
27700.0,0.7381787317187499,100
27800.0,0.7382761620312499,100
27900.0,0.73833557203125,100
28000.0,0.7383571473437499,100
28100.0,0.7383646389062499,100
28200.0,0.73839743734375,100
28300.0,0.73844529328125,100
28400.0,0.73847515296875,100
28500.0,0.73851883375,100
28600.0,0.73854606796875,100
28700.0,0.7385695024999999,100
28800.0,0.73860266609375,100
28900.0,0.7386098093749999,100
29000.0,0.7387289393750001,100
29100.0,0.7387805903124999,100
29200.0,0.7388228026562499,100
29300.0,0.7389007957812501,100
29400.0,0.73891339875,100
29500.0,0.7389236578124999,100
29600.0,0.7389657856249999,100
29700.0,0.7390358343750001,100
29800.0,0.7390358343750001,100
29900.0,0.739215381875,100
30000.0,0.7392292171874999,100
30100.0,0.7392292171874999,100
30200.0,0.7392889876562501,100
30300.0,0.73933455984375,100
30400.0,0.7393459118750002,100
30500.0,0.73941238828125,100
30600.0,0.7394755868749999,100
30700.0,0.7395488740625001,100
30800.0,0.7395488740625001,100
30900.0,0.7395488740625001,100
31000.0,0.7396010140625,100
31100.0,0.7396813257812499,100
31200.0,0.7396861764062501,100
31300.0,0.7397543340625,100
31400.0,0.7399386293750001,100
31500.0,0.7400603035937502,100
31600.0,0.7400603035937502,100
31700.0,0.7400694495312501,100
31800.0,0.7400706821875002,100
31900.0,0.7401044729687501,100
32000.0,0.7401169823437502,100
32100.0,0.7401849656250001,100
32200.0,0.7402138796875002,100
32300.0,0.7402222329687501,100
32400.0,0.74026085203125,100
32500.0,0.7403654154687501,100
32600.0,0.7403654154687501,100
32700.0,0.7403992653125002,100
32800.0,0.7404141456250002,100
32900.0,0.7404274314062502,100
33000.0,0.74052457265625,100
33100.0,0.7405637203125002,100
33200.0,0.7405637203125002,100
33300.0,0.7405774245312503,100
33400.0,0.7406594126562501,100
33500.0,0.7407026865625003,100
33600.0,0.7407386156250001,100
33700.0,0.7407686312500001,100
33800.0,0.7407705950000002,100
33900.0,0.7408251543750004,100
34000.0,0.7409279942187501,100
34100.0,0.7409279942187501,100
34200.0,0.7409748704687502,100
34300.0,0.74102812515625,100
34400.0,0.7410667832812501,100
34500.0,0.7411497514062501,100
34600.0,0.7411800014062502,100
34700.0,0.7411800014062502,100
34800.0,0.7411800014062502,100
34900.0,0.7411937545312504,100
35000.0,0.7412116390625002,100
35100.0,0.7412242026562501,100
35200.0,0.7413669659375001,100
35300.0,0.7413812071875,100
35400.0,0.7413812071875,100
35500.0,0.7413812071875,100
35600.0,0.7413812071875,100
35700.0,0.7414516785937502,100
35800.0,0.7414945209375002,100
35900.0,0.7415151490625002,100
36000.0,0.7415151490625002,100
36100.0,0.7416870012500002,100
36200.0,0.7416870012500002,100
36300.0,0.7416870012500002,100
36400.0,0.7418235565625002,100
36500.0,0.7418607446875001,100
36600.0,0.7418607446875001,100
36700.0,0.7419009929687502,100
36800.0,0.7419566981250003,100
36900.0,0.7419582021875002,100
37000.0,0.7419582021875002,100
37100.0,0.7420493682812502,100
37200.0,0.7420493682812502,100
37300.0,0.7421218859375003,100
37400.0,0.7421318532812501,100
37500.0,0.7422347692187501,100
37600.0,0.7422943143750002,100
37700.0,0.7423480271875001,100
37800.0,0.7424090179687503,100
37900.0,0.7424184328125003,100
38000.0,0.7424260634375003,100
38100.0,0.7424260634375003,100
38200.0,0.7424260634375003,100
38300.0,0.7424587512499999,100
38400.0,0.7424587512499999,100
38500.0,0.74246903828125,100
38600.0,0.7424966867187501,100
38700.0,0.7425024965625002,100
38800.0,0.7425454590625,100
38900.0,0.7425454590625,100
39000.0,0.7425646346875001,100
39100.0,0.7425789115625,100
39200.0,0.7426055753125002,100
39300.0,0.7426394362500003,100
39400.0,0.7426394362500003,100
39500.0,0.7427665187500003,100
39600.0,0.7427665187500003,100
39700.0,0.7427665187500003,100
39800.0,0.7427931623437501,100
39900.0,0.7428031796875001,100
40000.0,0.7428069740625003,100
40100.0,0.74301254671875,100
40200.0,0.7430899278125003,100
40300.0,0.7430899278125003,100
40400.0,0.7431615245312503,100
40500.0,0.7431767112500003,100
40600.0,0.7431960868750003,100
40700.0,0.7431960868750003,100
40800.0,0.7432227492187502,100
40900.0,0.7432230765625002,100
41000.0,0.7432525154687503,100
41100.0,0.7432525154687503,100
41200.0,0.7432803304687502,100
41300.0,0.7432833040625002,100
41400.0,0.7433074012500004,100
41500.0,0.7433188212500003,100
41600.0,0.7433979159375003,100
41700.0,0.7433979159375003,100
41800.0,0.7435640350000002,100
41900.0,0.7435640350000002,100
42000.0,0.7435640350000002,100
42100.0,0.7435640350000002,100
42200.0,0.7436090248437504,100
42300.0,0.7436784996875002,100
42400.0,0.7437481404687503,100
42500.0,0.7437481404687503,100
42600.0,0.7437481404687503,100
42700.0,0.7437522107812504,100
42800.0,0.7437707790625003,100
42900.0,0.7438379123437503,100
43000.0,0.7438464421875003,100
43100.0,0.7438702714062504,100
43200.0,0.7439590635937503,100
43300.0,0.7439676787500002,100
43400.0,0.7439676787500002,100
43500.0,0.7439676787500002,100
43600.0,0.7439948568750003,100
43700.0,0.7439948568750003,100
43800.0,0.7439948568750003,100
43900.0,0.7441110004687502,100
44000.0,0.7441912006250001,100
44100.0,0.7441912006250001,100
44200.0,0.7441912006250001,100
44300.0,0.7441912006250001,100
44400.0,0.7441912006250001,100
44500.0,0.7441912006250001,100
44600.0,0.7442315081250004,100
44700.0,0.7442600531250005,100
44800.0,0.7442762354687502,100
44900.0,0.7442762354687502,100
45000.0,0.7442827067187503,100
45100.0,0.7443483593750005,100
45200.0,0.7443651470312506,100
45300.0,0.7443895857812504,100
45400.0,0.7443954717187503,100
45500.0,0.7443954717187503,100
45600.0,0.7444998034375001,100
45700.0,0.7444998034375001,100
45800.0,0.7444998034375001,100
45900.0,0.7444998034375001,100
46000.0,0.7444998034375001,100
46100.0,0.7445265534375003,100
46200.0,0.7446212060937504,100
46300.0,0.7446378789062504,100
46400.0,0.7447376979687504,100
46500.0,0.7447376979687504,100
46600.0,0.7447376979687504,100
46700.0,0.7448464275000006,100
46800.0,0.7448533876562504,100
46900.0,0.7448533876562504,100
47000.0,0.7448533876562504,100
47100.0,0.7448533876562504,100
47200.0,0.7448826175000005,100
47300.0,0.7448980962500005,100
47400.0,0.7448980962500005,100
47500.0,0.7449085853125007,100
47600.0,0.7449305814062507,100
47700.0,0.7449305814062507,100
47800.0,0.7449503075000007,100
47900.0,0.7449503075000007,100
48000.0,0.7449632146875007,100
48100.0,0.7449894420312506,100
48200.0,0.7450037368750005,100
48300.0,0.7450037368750005,100
48400.0,0.7450037368750005,100
48500.0,0.7450477454687504,100
48600.0,0.7451154637500005,100
48700.0,0.7451154637500005,100
48800.0,0.7451154637500005,100
48900.0,0.7451154637500005,100
49000.0,0.7451154637500005,100
49100.0,0.7452344075000005,100
49200.0,0.7452801420312505,100
49300.0,0.7452801420312505,100
49400.0,0.7452818279687505,100
49500.0,0.7452818279687505,100
49600.0,0.7452818279687505,100
49700.0,0.7453752156250004,100
49800.0,0.7454786618750007,100
49900.0,0.7454786618750007,100
50000.0,0.7454791295312506,100
