runtime,mean,count
12300.0,0.727053085625,100
12400.0,0.727492753515625,100
12500.0,0.7277736792578127,100
12600.0,0.7281020780078122,100
12700.0,0.7284539255859371,100
12800.0,0.728747763203125,100
12900.0,0.7289263785546873,100
13000.0,0.7292316351562498,100
13100.0,0.7294064988671874,100
13200.0,0.7296724836328123,100
13300.0,0.729839150859375,100
13400.0,0.7300870944921877,100
13500.0,0.7304104293750001,100
13600.0,0.7307606782812499,100
13700.0,0.7309474586718748,100
13800.0,0.7312239882031247,100
13900.0,0.7316769925781249,100
14000.0,0.7319325282812497,100
14100.0,0.7321089065625,100
14200.0,0.7325035380078124,100
14300.0,0.7327422942968751,100
14400.0,0.7329425312500001,100
14500.0,0.7333142508203128,100
14600.0,0.7335609669140627,100
14700.0,0.7338769948046877,100
14800.0,0.7342590118359378,100
14900.0,0.7345606844921875,100
15000.0,0.7347755801562499,100
15100.0,0.7349504813671872,100
15200.0,0.7353333600781249,100
15300.0,0.7355562990624998,100
15400.0,0.7357902271874999,100
15500.0,0.7359953454687499,100
15600.0,0.7362571473046874,100
15700.0,0.73643956375,100
15800.0,0.7367693633203125,100
15900.0,0.73701054484375,100
16000.0,0.7372306175390625,100
16100.0,0.737472516953125,100
16200.0,0.737739995703125,100
16300.0,0.737888919375,100
16400.0,0.7381302868359374,100
16500.0,0.7383337438671874,100
16600.0,0.7385323435937502,100
16700.0,0.7386705860937499,100
16800.0,0.73893276390625,100
16900.0,0.7391511731249999,100
17000.0,0.7392681687109374,100
17100.0,0.7394514099999999,100
17200.0,0.7395863708203124,100
17300.0,0.7397991093749998,100
17400.0,0.7399726039062499,100
17500.0,0.740123048828125,100
17600.0,0.7402542160937499,100
17700.0,0.740312311328125,100
17800.0,0.7405083667578125,100
17900.0,0.7407051201562501,100
18000.0,0.7408985879687501,100
18100.0,0.7411989508984376,100
18200.0,0.7414378022265624,100
18300.0,0.7416085461718747,100
18400.0,0.7418668735546875,100
18500.0,0.7419621225390626,100
18600.0,0.7421371727343751,100
18700.0,0.742232863359375,100
18800.0,0.7423239939062499,100
18900.0,0.7425507751171875,100
19000.0,0.7427709807421877,100
19100.0,0.7428927638281253,100
19200.0,0.7430305828515629,100
19300.0,0.7431167818359377,100
19400.0,0.7432355900000001,100
19500.0,0.743372700234375,100
19600.0,0.7435647374609377,100
19700.0,0.7436799139843753,100
19800.0,0.743826477460938,100
19900.0,0.7439072241015628,100
20000.0,0.744215519335938,100
20100.0,0.7443502932812502,100
20200.0,0.7445289720312502,100
20300.0,0.7446067663281251,100
20400.0,0.7446909917968751,100
20500.0,0.7448309881640625,100
20600.0,0.7449897139453125,100
20700.0,0.7450924292578125,100
20800.0,0.745213692578125,100
20900.0,0.7454174235546874,100
21000.0,0.7456201670312498,100
21100.0,0.7457858405078125,100
21200.0,0.7459320826562498,100
21300.0,0.7460403867578123,100
21400.0,0.7461066011328122,100
21500.0,0.7462690563281249,100
21600.0,0.7464436742187499,100
21700.0,0.7465410151562498,100
21800.0,0.7466135448437499,100
21900.0,0.7467420765624998,100
22000.0,0.74689875796875,100
22100.0,0.7470318751171875,100
22200.0,0.7471445318359377,100
22300.0,0.7472133023828127,100
22400.0,0.74736839546875,100
22500.0,0.7476488538671875,100
22600.0,0.7477296900390624,100
22700.0,0.7478966052343746,100
22800.0,0.747986398359375,100
22900.0,0.7480782798828125,100
23000.0,0.7482195437890624,100
23100.0,0.7483457933593748,100
23200.0,0.7483753855078124,100
23300.0,0.7484569219921872,100
23400.0,0.7485808725390622,100
23500.0,0.7487226982812498,100
23600.0,0.7487923884765623,100
23700.0,0.7489078397265624,100
23800.0,0.7490094855468747,100
23900.0,0.7491197431640622,100
24000.0,0.7492136586328122,100
24100.0,0.7492692802343748,100
24200.0,0.7493483276562497,100
24300.0,0.7494211576562497,100
24400.0,0.7494753019921871,100
24500.0,0.7495717532812496,100
24600.0,0.7496638728515621,100
24700.0,0.7497458909765621,100
24800.0,0.7498250973828121,100
24900.0,0.7498845423437497,100
25000.0,0.7499494438671873,100
25100.0,0.7500377787499999,100
25200.0,0.7501493044531249,100
25300.0,0.7501777768749999,100
25400.0,0.7502766576953124,100
25500.0,0.7503261152734373,100
25600.0,0.7503545642578123,100
25700.0,0.7503795652734374,100
25800.0,0.7504556542578126,100
25900.0,0.750458177265625,100
26000.0,0.75059336125,100
26100.0,0.7506953483203125,100
26200.0,0.7508079114062499,100
26300.0,0.7508792553515626,100
26400.0,0.7509440677734376,100
26500.0,0.75097407703125,100
26600.0,0.7510474772265624,100
26700.0,0.7510852066015626,100
26800.0,0.7511514148437501,100
26900.0,0.7512069398437501,100
27000.0,0.7512609476171876,100
27100.0,0.7513707130468751,100
27200.0,0.751437225625,100
27300.0,0.7514811580468752,100
27400.0,0.7515531097656252,100
27500.0,0.751605656171875,100
27600.0,0.7516294562890625,100
27700.0,0.7517026937499999,100
27800.0,0.7517956023437499,100
27900.0,0.75182724515625,100
28000.0,0.751880148984375,100
28100.0,0.7519304061718749,100
28200.0,0.7519617303515624,100
28300.0,0.7519761733203125,100
28400.0,0.7519880980859375,100
28500.0,0.75203091,100
28600.0,0.7520717762109377,100
28700.0,0.7521352712500001,100
28800.0,0.7521657628125001,100
28900.0,0.7521876875390626,100
29000.0,0.7522033545312502,100
29100.0,0.7522697378125003,100
29200.0,0.7523386725390628,100
29300.0,0.7523543005078126,100
29400.0,0.75239779359375,100
29500.0,0.7524412440624999,100
29600.0,0.7525323223828124,100
29700.0,0.7525858871484374,100
29800.0,0.7526512162890624,100
29900.0,0.75266651953125,100
30000.0,0.7527337858203125,100
30100.0,0.7527835188281251,100
30200.0,0.7528836436328126,100
30300.0,0.7529473555859376,100
30400.0,0.752964615703125,100
30500.0,0.753051517890625,100
30600.0,0.753085876171875,100
30700.0,0.753085876171875,100
30800.0,0.753107641015625,100
30900.0,0.7531329070312499,100
31000.0,0.7531591052734374,100
31100.0,0.7531613394140625,100
31200.0,0.7531873854296874,100
31300.0,0.7532499532421874,100
31400.0,0.7532694007421873,100
31500.0,0.7533048647656249,100
31600.0,0.7533121534765622,100
31700.0,0.7533720218359374,100
31800.0,0.7533985547656249,100
31900.0,0.7534458562890624,100
32000.0,0.7534761982421874,100
32100.0,0.7534805587890624,100
32200.0,0.7534937171093747,100
32300.0,0.7535517792968749,100
32400.0,0.7535561760546874,100
32500.0,0.7535561760546874,100
32600.0,0.7535915615625001,100
32700.0,0.7535915615625001,100
32800.0,0.7535935622265626,100
32900.0,0.7536484247265627,100
33000.0,0.7536513969140627,100
33100.0,0.7536705598437501,100
33200.0,0.7536783495703127,100
33300.0,0.7536981714453127,100
33400.0,0.7537192918750002,100
33500.0,0.7537330530468751,100
33600.0,0.7537452879296874,100
33700.0,0.7537729050390625,100
33800.0,0.75379938765625,100
33900.0,0.7538303039453125,100
34000.0,0.7538398887109374,100
34100.0,0.7538451976953123,100
34200.0,0.7538451976953123,100
34300.0,0.7538451976953123,100
34400.0,0.7538451976953123,100
34500.0,0.753852777734375,100
34600.0,0.75387831328125,100
34700.0,0.7538860313671876,100
34800.0,0.7539060485546876,100
34900.0,0.7539191682031249,100
35000.0,0.7539406440624999,100
35100.0,0.7539914276171875,100
35200.0,0.7539923673046874,100
35300.0,0.7539923673046874,100
35400.0,0.754017601953125,100
35500.0,0.7540278201562499,100
35600.0,0.7540364030468751,100
35700.0,0.7540640603906251,100
35800.0,0.7540640603906251,100
35900.0,0.7540686487500001,100
36000.0,0.7540831175390627,100
36100.0,0.7540918109375001,100
36200.0,0.7540918109375001,100
36300.0,0.7540918109375001,100
36400.0,0.7540988534765626,100
36500.0,0.7541439995312501,100
36600.0,0.7541753146875001,100
36700.0,0.7541753146875001,100
36800.0,0.7541913048828127,100
36900.0,0.7541913048828127,100
37000.0,0.7541913048828127,100
37100.0,0.7541932980078127,100
37200.0,0.7541932980078127,100
37300.0,0.7541932980078127,100
37400.0,0.7541960132812501,100
37500.0,0.7542039914843751,100
37600.0,0.7542365936328127,100
37700.0,0.7542859603125001,100
37800.0,0.7543051281250002,100
37900.0,0.7543149422656252,100
38000.0,0.7543149422656252,100
38100.0,0.7543210257031252,100
38200.0,0.7543210257031252,100
38300.0,0.7543210257031252,100
38400.0,0.7543210257031252,100
38500.0,0.7543210257031252,100
38600.0,0.7543210257031252,100
38700.0,0.7543210257031252,100
38800.0,0.7543210257031252,100
38900.0,0.7543226427343751,100
39000.0,0.7543502745703127,100
39100.0,0.7543502745703127,100
39200.0,0.7543502745703127,100
39300.0,0.7543513517187502,100
39400.0,0.7543574366796877,100
39500.0,0.7543631722265627,100
39600.0,0.7543631722265627,100
39700.0,0.7543631722265627,100
39800.0,0.7543631722265627,100
39900.0,0.7543659476562502,100
40000.0,0.7543659476562502,100
40100.0,0.7543659476562502,100
40200.0,0.7544061043359376,100
40300.0,0.7544061043359376,100
40400.0,0.7544061043359376,100
40500.0,0.7544061043359376,100
40600.0,0.7544061043359376,100
40700.0,0.7544061043359376,100
40800.0,0.7544061043359376,100
40900.0,0.7544214490625001,100
41000.0,0.7544214490625001,100
41100.0,0.7544214490625001,100
41200.0,0.754428097734375,100
41300.0,0.754428097734375,100
41400.0,0.754428097734375,100
41500.0,0.754428097734375,100
41600.0,0.7544370713671875,100
41700.0,0.7544370713671875,100
41800.0,0.7544370951953125,100
41900.0,0.7544393688281251,100
42000.0,0.7544393688281251,100
42100.0,0.7544393688281251,100
42200.0,0.754445107890625,100
42300.0,0.754445107890625,100
42400.0,0.7544537844531249,100
42500.0,0.7544537844531249,100
42600.0,0.7544537844531249,100
42700.0,0.7544537844531249,100
42800.0,0.7544537844531249,100
42900.0,0.7544537844531249,100
43000.0,0.7544588419921875,100
43100.0,0.7544588419921875,100
43200.0,0.7544594015234375,100
43300.0,0.7544594015234375,100
43400.0,0.7544594015234375,100
43500.0,0.7544594015234375,100
43600.0,0.7544594015234375,100
43700.0,0.754467930234375,100
43800.0,0.7544693462499998,100
43900.0,0.7544693462499998,100
44000.0,0.7544693462499998,100
44100.0,0.7544745104296874,100
44200.0,0.7544745104296874,100
44300.0,0.7544771076171873,100
44400.0,0.7544771076171873,100
44500.0,0.7544771076171873,100
44600.0,0.7544771076171873,100
44700.0,0.7544794531249999,100
44800.0,0.7544794531249999,100
44900.0,0.7544794531249999,100
45000.0,0.7544794531249999,100
45100.0,0.7544794531249999,100
45200.0,0.7544794531249999,100
45300.0,0.7544794531249999,100
45400.0,0.7544794531249999,100
45500.0,0.7544794531249999,100
45600.0,0.7544794531249999,100
45700.0,0.7544794531249999,100
45800.0,0.7544794531249999,100
45900.0,0.7544794531249999,100
46000.0,0.7544794531249999,100
46100.0,0.7544794531249999,100
46200.0,0.7544794531249999,100
46300.0,0.7544794531249999,100
46400.0,0.7544794531249999,100
46500.0,0.7544794531249999,100
46600.0,0.7544794531249999,100
46700.0,0.7544794531249999,100
46800.0,0.7544794531249999,100
46900.0,0.7544814019140622,100
47000.0,0.7544814019140622,100
47100.0,0.7544814019140622,100
47200.0,0.7544814019140622,100
47300.0,0.7544814019140622,100
47400.0,0.7544828098046872,100
47500.0,0.7544828098046872,100
47600.0,0.7544828098046872,100
47700.0,0.7544828098046872,100
47800.0,0.7544828098046872,100
47900.0,0.7544839519140624,100
48000.0,0.7544839519140624,100
48100.0,0.7544839519140624,100
48200.0,0.7544909753515624,100
48300.0,0.7544909753515624,100
48400.0,0.7544909753515624,100
48500.0,0.7544909753515624,100
48600.0,0.7544909753515624,100
48700.0,0.7544909753515624,100
48800.0,0.7544909753515624,100
48900.0,0.7544909753515624,100
49000.0,0.7544909753515624,100
49100.0,0.7544909753515624,100
49200.0,0.7544909753515624,100
49300.0,0.7544909753515624,100
49400.0,0.7544909753515624,100
49500.0,0.7544909753515624,100
49600.0,0.754496660546875,100
49700.0,0.754496660546875,100
49800.0,0.754496660546875,100
49900.0,0.754496660546875,100
50000.0,0.75450023953125,100
