instance,restart,runtime,score,filename
1,7,50000.0,0.6617424531250001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_1_r_7.txt
1,8,50000.0,0.6210424453125003,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_1_r_8.txt
1,9,50000.0,0.6440036406250005,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_1_r_9.txt
2,0,50000.0,0.6071985000000002,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_2_r_0.txt
2,1,50000.0,0.6200894218750002,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_2_r_1.txt
2,2,50000.0,0.6284484218750002,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_2_r_2.txt
2,3,50000.0,0.6250837578125003,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_2_r_3.txt
2,4,50000.0,0.6155348671875001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_2_r_4.txt
2,5,50000.0,0.6409595234375003,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_2_r_5.txt
2,6,50000.0,0.5977737187500002,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_2_r_6.txt
2,7,50000.0,0.6394650156249999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_2_r_7.txt
2,8,50000.0,0.6556847421875002,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_2_r_8.txt
2,9,50000.0,0.6723663828125,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_2_r_9.txt
3,0,50000.0,0.5896021640625,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_3_r_0.txt
3,1,50000.0,0.6296505,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_3_r_1.txt
3,2,50000.0,0.6261941562500003,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_3_r_2.txt
3,3,50000.0,0.6392354296875,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_3_r_3.txt
3,4,50000.0,0.6168687031249999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_3_r_4.txt
3,5,50000.0,0.6616432578124999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_3_r_5.txt
3,6,50000.0,0.6394299062499998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_3_r_6.txt
3,7,50000.0,0.5881691484375,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_3_r_7.txt
3,8,50000.0,0.6110882109374999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_3_r_8.txt
3,9,50000.0,0.6545612421874999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_3_r_9.txt
4,0,50000.0,0.6037059296875001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_4_r_0.txt
4,1,50000.0,0.6561181250000006,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_4_r_1.txt
4,2,50000.0,0.6239232968750005,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_4_r_2.txt
4,3,50000.0,0.6293087656250003,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_4_r_3.txt
4,4,50000.0,0.6299138828125003,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_4_r_4.txt
4,5,50000.0,0.609195890625,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_4_r_5.txt
4,6,50000.0,0.6535218984375003,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_4_r_6.txt
4,7,50000.0,0.6167365781250002,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_4_r_7.txt
4,8,50000.0,0.5857045312500001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_4_r_8.txt
4,9,50000.0,0.6220023515625003,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_4_r_9.txt
5,0,50000.0,0.6051151562499999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_5_r_0.txt
5,1,50000.0,0.6139942578125002,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_5_r_1.txt
5,2,50000.0,0.6342944921874997,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_5_r_2.txt
5,3,50000.0,0.6522555937500004,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_5_r_3.txt
5,4,50000.0,0.6439461562500002,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_5_r_4.txt
5,5,50000.0,0.6008379765625002,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_5_r_5.txt
5,6,50000.0,0.6316950546875001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_5_r_6.txt
5,7,50000.0,0.6300718984375,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_5_r_7.txt
5,8,50000.0,0.6308187265624999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_5_r_8.txt
5,9,50000.0,0.6129596875000001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_5_r_9.txt
6,0,50000.0,0.6296001796875,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_6_r_0.txt
6,1,50000.0,0.6390293750000001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_6_r_1.txt
6,2,50000.0,0.6292392890625002,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_6_r_2.txt
6,3,50000.0,0.6380823749999999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_6_r_3.txt
6,4,50000.0,0.6443373359374999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_6_r_4.txt
6,5,50000.0,0.6214086328125004,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_6_r_5.txt
6,6,50000.0,0.6300041249999999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_6_r_6.txt
6,7,50000.0,0.6252326171875001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_6_r_7.txt
6,8,50000.0,0.636150234375,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_6_r_8.txt
6,9,50000.0,0.6394202578124996,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_6_r_9.txt
7,0,50000.0,0.6229226484375001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_7_r_0.txt
7,1,50000.0,0.66241215625,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_7_r_1.txt
7,2,50000.0,0.6422288124999999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_7_r_2.txt
7,3,50000.0,0.6522468984375002,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_7_r_3.txt
7,4,50000.0,0.6398278671874998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_7_r_4.txt
7,5,50000.0,0.6141898906249998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_7_r_5.txt
7,6,50000.0,0.64179396875,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_7_r_6.txt
7,7,50000.0,0.6384588749999996,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_7_r_7.txt
7,8,50000.0,0.6258862499999999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_7_r_8.txt
7,9,50000.0,0.6577121093749999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_7_r_9.txt
8,0,50000.0,0.6509944609374998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_8_r_0.txt
8,1,50000.0,0.6407451953125001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_8_r_1.txt
8,2,50000.0,0.608341203125,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_8_r_2.txt
8,3,50000.0,0.6502664453125004,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_8_r_3.txt
8,4,50000.0,0.6321318750000001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_8_r_4.txt
8,5,50000.0,0.6666485703125,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_8_r_5.txt
8,6,50000.0,0.63778265625,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_8_r_6.txt
8,7,50000.0,0.6351194140624999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_8_r_7.txt
8,8,50000.0,0.6165620859375,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_8_r_8.txt
8,9,50000.0,0.6478709765625004,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_8_r_9.txt
9,0,50000.0,0.6171584453124999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_9_r_0.txt
9,1,50000.0,0.6516877421874999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_9_r_1.txt
9,2,50000.0,0.6380023671875001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_9_r_2.txt
9,3,50000.0,0.6306837734375003,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_9_r_3.txt
9,4,50000.0,0.6391572734374998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_9_r_4.txt
9,5,50000.0,0.6601076953124998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_9_r_5.txt
9,6,50000.0,0.6462907031249999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_9_r_6.txt
9,7,50000.0,0.6601089375000001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_9_r_7.txt
9,8,50000.0,0.6103186484375003,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_9_r_8.txt
9,9,50000.0,0.6151929374999999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-41_i_9_r_9.txt
