runtime,mean,count
13400.0,0.6394873046875,100
13500.0,0.639545561484375,100
13600.0,0.6395754257031251,100
13700.0,0.6397677121875001,100
13800.0,0.63989704,100
13900.0,0.6401115272656251,100
14000.0,0.6401200328125002,100
14100.0,0.6401378201562501,100
14200.0,0.6401865042968751,100
14300.0,0.6401983769531252,100
14400.0,0.6402483071875001,100
14500.0,0.6402983935937502,100
14600.0,0.6403725307812502,100
14700.0,0.6403955485156252,100
14800.0,0.6403955485156252,100
14900.0,0.640489017734375,100
15000.0,0.6405204767187501,100
15100.0,0.640551413125,100
15200.0,0.6406187389843752,100
15300.0,0.6407677517968752,100
15400.0,0.6407862596875001,100
15500.0,0.6408425528906251,100
15600.0,0.640885751484375,100
15700.0,0.6409519446874999,100
15800.0,0.6409945924218751,100
15900.0,0.6411729712500001,100
16000.0,0.6411940800000001,100
16100.0,0.641212390078125,100
16200.0,0.6412136786718751,100
16300.0,0.641215046015625,100
16400.0,0.64129880578125,100
16500.0,0.6414926442187499,100
16600.0,0.6415528750781249,100
16700.0,0.6416841977343749,100
16800.0,0.6417098169531249,100
16900.0,0.6417360948437499,100
17000.0,0.6417479330468748,100
17100.0,0.6417891212499999,100
17200.0,0.641836165546875,100
17300.0,0.641836165546875,100
17400.0,0.641836165546875,100
17500.0,0.641856378359375,100
17600.0,0.641893488984375,100
17700.0,0.6419335695312499,100
17800.0,0.6420038334374999,100
17900.0,0.6420577920312499,100
18000.0,0.6421679933593749,100
18100.0,0.6421679933593749,100
18200.0,0.6423177174999998,100
18300.0,0.6423392826562498,100
18400.0,0.6423392826562498,100
18500.0,0.6423543535937497,100
18600.0,0.6424227721093747,100
18700.0,0.6424585660937496,100
18800.0,0.6424955527343746,100
18900.0,0.6425018836718747,100
19000.0,0.6425532653906249,100
19100.0,0.6425575548437499,100
19200.0,0.6425999934374999,100
19300.0,0.6426244238281248,100
19400.0,0.6426809254687498,100
19500.0,0.6427138806249998,100
19600.0,0.6427774133593748,100
19700.0,0.6428694101562499,100
19800.0,0.64291683078125,100
19900.0,0.6429457440624999,100
20000.0,0.6429625979687501,100
20100.0,0.643107265,100
20200.0,0.6432362811718749,100
20300.0,0.6432800552343749,100
20400.0,0.6432800552343749,100
20500.0,0.6433197648437501,100
20600.0,0.6433197648437501,100
20700.0,0.643356789609375,100
20800.0,0.6433787947656252,100
20900.0,0.6433787947656252,100
21000.0,0.6433920507031252,100
21100.0,0.6434247643750003,100
21200.0,0.6434488655468752,100
21300.0,0.6435442502343751,100
21400.0,0.6435486203125,100
21500.0,0.643571608671875,100
21600.0,0.6436532517187501,100
21700.0,0.6436549843750001,100
21800.0,0.6436814392187502,100
21900.0,0.6436944101562502,100
22000.0,0.6437584136718751,100
22100.0,0.6438060203906251,100
22200.0,0.6439036918749999,100
22300.0,0.6439036918749999,100
22400.0,0.6439228973437499,100
22500.0,0.6439228973437499,100
22600.0,0.64398837328125,100
22700.0,0.64419004453125,100
22800.0,0.644223516875,100
22900.0,0.6442593,100
23000.0,0.6443875956250001,100
23100.0,0.6443923533593751,100
23200.0,0.6444116590625001,100
23300.0,0.6445328146093751,100
23400.0,0.6445656271874999,100
23500.0,0.6446110134375,100
23600.0,0.64465881625,100
23700.0,0.644666527109375,100
23800.0,0.644701375625,100
23900.0,0.6447720136718752,100
24000.0,0.644812208203125,100
24100.0,0.64485424890625,100
24200.0,0.644865820390625,100
24300.0,0.6448855858593749,100
24400.0,0.644948331171875,100
24500.0,0.6450537622656249,100
24600.0,0.6450930589843749,100
24700.0,0.6450930589843749,100
24800.0,0.6450930589843749,100
24900.0,0.645154931875,100
25000.0,0.6451847863281249,100
25100.0,0.6452058721874999,100
25200.0,0.6452619664062499,100
25300.0,0.6452642387499998,100
25400.0,0.6452642387499998,100
25500.0,0.6454197772656248,100
25600.0,0.645429700234375,100
25700.0,0.6455075905468749,100
25800.0,0.6455158107812499,100
25900.0,0.6455387544531248,100
26000.0,0.6455970067187498,100
26100.0,0.6455981477343748,100
26200.0,0.6456118435937499,100
26300.0,0.6457233883593747,100
26400.0,0.6457485324999998,100
26500.0,0.6458013767968747,100
26600.0,0.6458013767968747,100
26700.0,0.6458383701562497,100
26800.0,0.6460325117968747,100
26900.0,0.6460325117968747,100
27000.0,0.6460805346093749,100
27100.0,0.6462008148437498,100
27200.0,0.6462200753124998,100
27300.0,0.6462200753124998,100
27400.0,0.6462796662499997,100
27500.0,0.6463259344531248,100
27600.0,0.6463310110156247,100
27700.0,0.6464233609374997,100
27800.0,0.6464614032031248,100
27900.0,0.6464796837499998,100
28000.0,0.6465688949218747,100
28100.0,0.6466464391406247,100
28200.0,0.6466897471874998,100
28300.0,0.6467178604687498,100
28400.0,0.6467852178125,100
28500.0,0.6468675993749998,100
28600.0,0.6468812071874999,100
28700.0,0.6469392282031248,100
28800.0,0.6469392282031248,100
28900.0,0.6469392282031248,100
29000.0,0.6469392282031248,100
29100.0,0.6469414771093749,100
29200.0,0.6469417841406248,100
29300.0,0.6469792253124997,100
29400.0,0.6470505792187499,100
29500.0,0.6471166089843748,100
29600.0,0.6471564784374999,100
29700.0,0.64720750578125,100
29800.0,0.6472122908593748,100
29900.0,0.6472421940624997,100
30000.0,0.6472731603906248,100
30100.0,0.6473193855468747,100
30200.0,0.6473618891406246,100
30300.0,0.6474084173437497,100
30400.0,0.6474656537499998,100
30500.0,0.6475405642187497,100
30600.0,0.6475529164062498,100
30700.0,0.6476709448437498,100
30800.0,0.6476916989062498,100
30900.0,0.6477383362499998,100
31000.0,0.6477441373437497,100
31100.0,0.6478712190624997,100
31200.0,0.6479586089062497,100
31300.0,0.6481042902343748,100
31400.0,0.6482821669531248,100
31500.0,0.6483693328906247,100
31600.0,0.6484803197656247,100
31700.0,0.6485225751562497,100
31800.0,0.6485346414062496,100
31900.0,0.6485561711718748,100
32000.0,0.6486160351562498,100
32100.0,0.6486746613281247,100
32200.0,0.6487766221874997,100
32300.0,0.6488429916406246,100
32400.0,0.6488946025781247,100
32500.0,0.6489593147656249,100
32600.0,0.6490197706249998,100
32700.0,0.6490377057031247,100
32800.0,0.6490928844531249,100
32900.0,0.6490928844531249,100
33000.0,0.6491442421874999,100
33100.0,0.6491540197656249,100
33200.0,0.6491540197656249,100
33300.0,0.6491908157031249,100
33400.0,0.6492789066406247,100
33500.0,0.6493278897656247,100
33600.0,0.6494000134374999,100
33700.0,0.6494369989062498,100
33800.0,0.6494369989062498,100
33900.0,0.649450578828125,100
34000.0,0.649563502421875,100
34100.0,0.649563502421875,100
34200.0,0.649625775625,100
34300.0,0.649672945859375,100
34400.0,0.64975874453125,100
34500.0,0.64975874453125,100
34600.0,0.6498531339843749,100
34700.0,0.6498928571093749,100
34800.0,0.650109819921875,100
34900.0,0.6501969457031249,100
35000.0,0.6502048010156248,100
35100.0,0.6502406284374999,100
35200.0,0.65027735546875,100
35300.0,0.6503309449999999,100
35400.0,0.6504517819531247,100
35500.0,0.6504639282031248,100
35600.0,0.6505441171093748,100
35700.0,0.6505649350781247,100
35800.0,0.6505649350781247,100
35900.0,0.6506185136718748,100
36000.0,0.650647095,100
36100.0,0.6506863350781249,100
36200.0,0.6507113812499999,100
36300.0,0.6507579665625,100
36400.0,0.650821322890625,100
36500.0,0.650821322890625,100
36600.0,0.6510033236718749,100
36700.0,0.65105689625,100
36800.0,0.65107133984375,100
36900.0,0.65107133984375,100
37000.0,0.6511349442187498,100
37100.0,0.6511349442187498,100
37200.0,0.6511915299999999,100
37300.0,0.6512182186718749,100
37400.0,0.6512990070312499,100
37500.0,0.6513582753124999,100
37600.0,0.6513582753124999,100
37700.0,0.6514290862499997,100
37800.0,0.6514712367968748,100
37900.0,0.6514747326562498,100
38000.0,0.6515642296093749,100
38100.0,0.6516651240624998,100
38200.0,0.6517486053124999,100
38300.0,0.6517955614062498,100
38400.0,0.6518048003906248,100
38500.0,0.6518378039062499,100
38600.0,0.6518380958593749,100
38700.0,0.6518623787499999,100
38800.0,0.6518623787499999,100
38900.0,0.6518860028124999,100
39000.0,0.651911768828125,100
39100.0,0.651914313359375,100
39200.0,0.6519430023437498,100
39300.0,0.6519796768749998,100
39400.0,0.6519813184375,100
39500.0,0.652001862421875,100
39600.0,0.6520765670312499,100
39700.0,0.652096729765625,100
39800.0,0.652101517890625,100
39900.0,0.6522386746875,100
40000.0,0.652305460703125,100
40100.0,0.652351607265625,100
40200.0,0.6524660939062501,100
40300.0,0.65249183171875,100
40400.0,0.652521356015625,100
40500.0,0.6526189303125,100
40600.0,0.652628255703125,100
40700.0,0.652685731640625,100
40800.0,0.65277467484375,100
40900.0,0.652818427265625,100
41000.0,0.6528351419531249,100
41100.0,0.652853407734375,100
41200.0,0.65285365875,100
41300.0,0.6528715284375,100
41400.0,0.6528715284375,100
41500.0,0.6528762196093748,100
41600.0,0.6529640067968748,100
41700.0,0.6529701906249998,100
41800.0,0.6530201456249998,100
41900.0,0.6531071538281248,100
42000.0,0.6531217735937497,100
42100.0,0.6532985629687497,100
42200.0,0.6533003831249996,100
42300.0,0.6533039285937496,100
42400.0,0.6533549033593747,100
42500.0,0.6534030248437497,100
42600.0,0.6534699175781246,100
42700.0,0.6534704819531246,100
42800.0,0.6535302107031248,100
42900.0,0.6535706607031249,100
43000.0,0.6536518616406248,100
43100.0,0.6537472105468748,100
43200.0,0.653774309296875,100
43300.0,0.6539051299218748,100
43400.0,0.6540179732812499,100
43500.0,0.6540440082031249,100
43600.0,0.6540701074999999,100
43700.0,0.6540951421874999,100
43800.0,0.6541349103124999,100
43900.0,0.654139618828125,100
44000.0,0.654183700078125,100
44100.0,0.6543095405468751,100
44200.0,0.6543313428906249,100
44300.0,0.65434017171875,100
44400.0,0.65443480984375,100
44500.0,0.6545366853125,100
44600.0,0.6546138389843751,100
44700.0,0.6546626809375,100
44800.0,0.654719933125,100
44900.0,0.65483347859375,100
45000.0,0.654900336953125,100
45100.0,0.654948917421875,100
45200.0,0.654958038125,100
45300.0,0.6549942501562501,100
45400.0,0.65511118796875,100
45500.0,0.655204420234375,100
45600.0,0.6552055249218749,100
45700.0,0.655213338984375,100
45800.0,0.655213338984375,100
45900.0,0.655338291015625,100
46000.0,0.6554492318749999,100
46100.0,0.655489076484375,100
46200.0,0.6555145744531251,100
46300.0,0.6555343337499999,100
46400.0,0.6555764403125,100
46500.0,0.655628963515625,100
46600.0,0.6559019524999999,100
46700.0,0.6559276349999998,100
46800.0,0.65597323375,100
46900.0,0.6559839761718749,100
47000.0,0.6560406543749999,100
47100.0,0.6560744688281249,100
47200.0,0.6560744688281249,100
47300.0,0.6561261167968749,100
47400.0,0.6561283114843749,100
47500.0,0.6561580336718749,100
47600.0,0.6562635499999998,100
47700.0,0.6563047517968748,100
47800.0,0.6563602118749998,100
47900.0,0.6563942852343747,100
48000.0,0.6565098771093747,100
48100.0,0.6565749707031248,100
48200.0,0.6566088765624997,100
48300.0,0.6567500192187498,100
48400.0,0.6568067347656248,100
48500.0,0.6568166899218747,100
48600.0,0.6568819280468747,100
48700.0,0.6569140259374997,100
48800.0,0.6569585771093748,100
48900.0,0.6569844829687499,100
49000.0,0.6569844829687499,100
49100.0,0.6569940957812499,100
49200.0,0.6569979860156248,100
49300.0,0.6570511696874998,100
49400.0,0.6570726317187499,100
49500.0,0.6570726317187499,100
49600.0,0.6571042097656248,100
49700.0,0.6571516296093748,100
49800.0,0.6571939766406248,100
49900.0,0.6572167799218748,100
50000.0,0.6572188046093749,100
