runtime,mean,count
7100.0,0.7041391239062501,100
7200.0,0.7042515893750001,100
7300.0,0.7042549464062501,100
7400.0,0.7043517221875,100
7500.0,0.7043711084375001,100
7600.0,0.7044219278125,100
7700.0,0.7044499790625,100
7800.0,0.70458302984375,100
7900.0,0.70462792234375,100
8000.0,0.70463237640625,100
8100.0,0.70463237640625,100
8200.0,0.70465261078125,100
8300.0,0.7047241103125,100
8400.0,0.7047711524999998,100
8500.0,0.7047909660937499,100
8600.0,0.70486615546875,100
8700.0,0.7049441684375002,100
8800.0,0.7049551753125001,100
8900.0,0.7050267703125,100
9000.0,0.7050541221875001,100
9100.0,0.7050541221875001,100
9200.0,0.7050689953125,100
9300.0,0.7051526204687503,100
9400.0,0.7051526204687503,100
9500.0,0.7051661021875002,100
9600.0,0.7052562134374999,100
9700.0,0.70529901921875,100
9800.0,0.7053190684375,100
9900.0,0.7053834664062499,100
10000.0,0.70540842640625,100
10100.0,0.70548993890625,100
10200.0,0.7056903634375002,100
10300.0,0.7058199500000002,100
10400.0,0.7058505584375001,100
10500.0,0.7058667528125002,100
10600.0,0.7059094248437501,100
10700.0,0.70595409015625,100
10800.0,0.70600219546875,100
10900.0,0.7060038728125002,100
11000.0,0.7060240639062502,100
11100.0,0.7060925753124999,100
11200.0,0.7062999171875001,100
11300.0,0.7063568101562501,100
11400.0,0.7064215403125002,100
11500.0,0.7064837414062501,100
11600.0,0.7064891182812503,100
11700.0,0.7064978989062501,100
11800.0,0.7064996968750004,100
11900.0,0.7065362167187501,100
12000.0,0.7065423489062502,100
12100.0,0.7065575150000001,100
12200.0,0.70656361421875,100
12300.0,0.7066132628125001,100
12400.0,0.7066613209375001,100
12500.0,0.7066899064062503,100
12600.0,0.7067824481250002,100
12700.0,0.7068690478125004,100
12800.0,0.7068735756250001,100
12900.0,0.7068834623437502,100
13000.0,0.7068992603125003,100
13100.0,0.7069502934375003,100
13200.0,0.7069515707812504,100
13300.0,0.7069529309375003,100
13400.0,0.7070020581250002,100
13500.0,0.7070236121875003,100
13600.0,0.7070378743750002,100
13700.0,0.7070963826562503,100
13800.0,0.7071080939062503,100
13900.0,0.7071483929687503,100
14000.0,0.7071823650000003,100
14100.0,0.7072613000000003,100
14200.0,0.7072613000000003,100
14300.0,0.7073002128125002,100
14400.0,0.7073066650000003,100
14500.0,0.7073183762500003,100
14600.0,0.7073408981250001,100
14700.0,0.7073444953125001,100
14800.0,0.7073703290625001,100
14900.0,0.7073863235937501,100
15000.0,0.7074627004687501,100
15100.0,0.7074670201562502,100
15200.0,0.7074670201562502,100
15300.0,0.7075076621875002,100
15400.0,0.7075562160937501,100
15500.0,0.7076099139062503,100
15600.0,0.7076105842187502,100
15700.0,0.7076105842187502,100
15800.0,0.7076928796875,100
15900.0,0.7077256471875001,100
16000.0,0.7077256471875001,100
16100.0,0.7077390360937501,100
16200.0,0.7077532937500002,100
16300.0,0.7077975157812502,100
16400.0,0.70781384671875,100
16500.0,0.70782514359375,100
16600.0,0.7078504087499999,100
16700.0,0.70787899421875,100
16800.0,0.7079338203125001,100
16900.0,0.7079338203125001,100
17000.0,0.7079453046874999,100
17100.0,0.707959298125,100
17200.0,0.7079745389062501,100
17300.0,0.7079745389062501,100
17400.0,0.7079745389062501,100
17500.0,0.7079745389062501,100
17600.0,0.7080787876562501,100
17700.0,0.7081694573437499,100
17800.0,0.7081837943749999,100
17900.0,0.70821450703125,100
18000.0,0.70821450703125,100
18100.0,0.7082321626562501,100
18200.0,0.7082321626562501,100
18300.0,0.7082641434375,100
18400.0,0.7083069882812499,100
18500.0,0.70834687171875,100
18600.0,0.70834687171875,100
18700.0,0.70838606765625,100
18800.0,0.70838606765625,100
18900.0,0.70838606765625,100
19000.0,0.7083940564062501,100
19100.0,0.7083940564062501,100
19200.0,0.7084441584375,100
19300.0,0.7084804774999999,100
19400.0,0.7084804774999999,100
19500.0,0.7084855337499999,100
19600.0,0.70850335765625,100
19700.0,0.70850335765625,100
19800.0,0.70850335765625,100
19900.0,0.70850335765625,100
20000.0,0.7085675221874999,100
20100.0,0.7085675221874999,100
20200.0,0.7086107646875,100
20300.0,0.7086697476562499,100
20400.0,0.7087321471874999,100
20500.0,0.7089315540625001,100
20600.0,0.708937323125,100
20700.0,0.708937323125,100
20800.0,0.7089486621875,100
20900.0,0.7089604178125001,100
21000.0,0.7089839593750001,100
21100.0,0.7090432084375001,100
21200.0,0.7090432084375001,100
21300.0,0.7090432084375001,100
21400.0,0.7090432084375001,100
21500.0,0.7090451170312501,100
21600.0,0.7090451170312501,100
21700.0,0.7090495431250001,100
21800.0,0.7090993217187501,100
21900.0,0.7091089526562502,100
22000.0,0.7091619329687501,100
22100.0,0.7092077179687502,100
22200.0,0.7092228554687502,100
22300.0,0.7092228554687502,100
22400.0,0.70923236578125,100
22500.0,0.70923236578125,100
22600.0,0.70923236578125,100
22700.0,0.70923422234375,100
22800.0,0.7092503885937501,100
22900.0,0.7092503885937501,100
23000.0,0.7092571471875001,100
23100.0,0.7092571471875001,100
23200.0,0.7093406765625002,100
23300.0,0.7093845309375001,100
23400.0,0.7093845309375001,100
23500.0,0.7093845309375001,100
23600.0,0.7093845309375001,100
23700.0,0.7093882553125002,100
23800.0,0.7094023223437502,100
23900.0,0.7094023223437502,100
24000.0,0.7094171292187501,100
24100.0,0.7094171292187501,100
24200.0,0.7094884784375002,100
24300.0,0.7094884784375002,100
24400.0,0.7094884784375002,100
24500.0,0.7094884784375002,100
24600.0,0.7094884784375002,100
24700.0,0.7095112954687501,100
24800.0,0.7095305129687501,100
24900.0,0.7095811460937501,100
25000.0,0.7095811460937501,100
25100.0,0.7096154928125001,100
25200.0,0.7096154928125001,100
25300.0,0.7096154928125001,100
25400.0,0.709637015625,100
25500.0,0.709637015625,100
25600.0,0.709637015625,100
25700.0,0.7096475267187501,100
25800.0,0.7097221753125001,100
25900.0,0.7097710253125001,100
26000.0,0.7097710253125001,100
26100.0,0.7097710253125001,100
26200.0,0.7097710253125001,100
26300.0,0.7097710253125001,100
26400.0,0.70978993671875,100
26500.0,0.70978993671875,100
26600.0,0.7098027295312501,100
26700.0,0.7098027295312501,100
26800.0,0.7098027295312501,100
26900.0,0.70983867921875,100
27000.0,0.70983867921875,100
27100.0,0.70983867921875,100
27200.0,0.7098454737500001,100
27300.0,0.7098454737500001,100
27400.0,0.7098454737500001,100
27500.0,0.7098504485937501,100
27600.0,0.7098504485937501,100
27700.0,0.7098740429687501,100
27800.0,0.7098740429687501,100
27900.0,0.7098740429687501,100
28000.0,0.7098740429687501,100
28100.0,0.7098909675,100
28200.0,0.7099059187500001,100
28300.0,0.70994476109375,100
28400.0,0.7099454318750001,100
28500.0,0.7099454318750001,100
28600.0,0.7099454318750001,100
28700.0,0.7099454318750001,100
28800.0,0.7099454318750001,100
28900.0,0.7099454318750001,100
29000.0,0.7099813823437502,100
29100.0,0.7099813823437502,100
29200.0,0.7099813823437502,100
29300.0,0.7100468437500002,100
29400.0,0.7100468437500002,100
29500.0,0.7100470226562501,100
29600.0,0.7101010365625001,100
29700.0,0.7101027381250001,100
29800.0,0.7101027381250001,100
29900.0,0.7101058845312501,100
30000.0,0.7101058845312501,100
30100.0,0.7101058845312501,100
30200.0,0.7101290662500002,100
30300.0,0.7101418932812501,100
30400.0,0.7101418932812501,100
30500.0,0.7101418932812501,100
30600.0,0.7101418932812501,100
30700.0,0.7101425640625001,100
30800.0,0.7101425640625001,100
30900.0,0.71017251390625,100
31000.0,0.710213114375,100
31100.0,0.7102271814062501,100
31200.0,0.7102312125,100
31300.0,0.7102312125,100
31400.0,0.71024676125,100
31500.0,0.7102555418750001,100
31600.0,0.7102555418750001,100
31700.0,0.7102555418750001,100
31800.0,0.7102555418750001,100
31900.0,0.71026960890625,100
32000.0,0.71032586984375,100
32100.0,0.71032586984375,100
32200.0,0.7103641207812501,100
32300.0,0.7103641207812501,100
32400.0,0.710366029375,100
32500.0,0.7103717984375,100
32600.0,0.7103717984375,100
32700.0,0.7103717984375,100
32800.0,0.7103717984375,100
32900.0,0.7103717984375,100
33000.0,0.7103717984375,100
33100.0,0.7103717984375,100
33200.0,0.7103717984375,100
33300.0,0.7103805790625001,100
33400.0,0.7103805790625001,100
33500.0,0.7103805790625001,100
33600.0,0.7103882639062501,100
33700.0,0.7103882639062501,100
33800.0,0.7103882639062501,100
33900.0,0.7103882639062501,100
34000.0,0.7103882639062501,100
34100.0,0.7103882639062501,100
34200.0,0.7103882639062501,100
34300.0,0.7103882639062501,100
34400.0,0.7103882639062501,100
34500.0,0.7103882639062501,100
34600.0,0.7103882639062501,100
34700.0,0.7103882639062501,100
34800.0,0.7103882639062501,100
34900.0,0.7104405562500001,100
35000.0,0.7104405562500001,100
35100.0,0.7104405562500001,100
35200.0,0.7104545159375002,100
35300.0,0.71046946421875,100
35400.0,0.71046946421875,100
35500.0,0.71046946421875,100
35600.0,0.71046946421875,100
35700.0,0.710491998125,100
35800.0,0.7104981725,100
35900.0,0.7104981725,100
36000.0,0.7104981725,100
36100.0,0.71051432984375,100
36200.0,0.71051432984375,100
36300.0,0.71051432984375,100
36400.0,0.71051432984375,100
36500.0,0.7105205042187501,100
36600.0,0.7105205042187501,100
36700.0,0.7105205042187501,100
36800.0,0.7105205042187501,100
36900.0,0.7105205042187501,100
37000.0,0.7105205042187501,100
37100.0,0.7105205042187501,100
37200.0,0.7105205042187501,100
37300.0,0.7105205042187501,100
37400.0,0.7105205042187501,100
37500.0,0.7105205042187501,100
37600.0,0.7105205042187501,100
37700.0,0.7105205042187501,100
37800.0,0.7105205042187501,100
37900.0,0.7105205042187501,100
38000.0,0.7105205042187501,100
38100.0,0.7105208595312501,100
38200.0,0.7105208595312501,100
38300.0,0.7105208595312501,100
38400.0,0.7105208595312501,100
38500.0,0.7105208595312501,100
38600.0,0.7105208595312501,100
38700.0,0.7105208595312501,100
38800.0,0.7105208595312501,100
38900.0,0.7105208595312501,100
39000.0,0.7105208595312501,100
39100.0,0.7105259106250001,100
39200.0,0.7105259106250001,100
39300.0,0.7105259106250001,100
39400.0,0.7105496014062502,100
39500.0,0.7105496014062502,100
39600.0,0.7105496014062502,100
39700.0,0.7105682304687503,100
39800.0,0.7105682304687503,100
39900.0,0.7105682304687503,100
40000.0,0.7105682304687503,100
40100.0,0.7105682304687503,100
40200.0,0.7105682304687503,100
40300.0,0.7105686201562503,100
40400.0,0.7105831506250003,100
40500.0,0.7105831506250003,100
40600.0,0.7106068414062503,100
40700.0,0.7106086354687503,100
40800.0,0.7106086354687503,100
40900.0,0.7106086354687503,100
41000.0,0.7106086354687503,100
41100.0,0.7106086354687503,100
41200.0,0.7106181620312502,100
41300.0,0.7106181620312502,100
41400.0,0.7106181620312502,100
41500.0,0.7106181620312502,100
41600.0,0.7106181620312502,100
41700.0,0.7106181620312502,100
41800.0,0.7106181620312502,100
41900.0,0.7106324215625003,100
42000.0,0.7106324215625003,100
42100.0,0.7106324215625003,100
42200.0,0.7106324215625003,100
42300.0,0.7106324215625003,100
42400.0,0.7106324215625003,100
42500.0,0.7106324215625003,100
42600.0,0.7106509520312503,100
42700.0,0.7107245621875002,100
42800.0,0.7107245621875002,100
42900.0,0.7107245621875002,100
43000.0,0.7107245621875002,100
43100.0,0.7107245621875002,100
43200.0,0.7107245621875002,100
43300.0,0.7107245621875002,100
43400.0,0.7107521731250002,100
43500.0,0.7107521731250002,100
43600.0,0.7107521731250002,100
43700.0,0.7107618818750002,100
43800.0,0.7107618818750002,100
43900.0,0.7107811190625002,100
44000.0,0.7107811190625002,100
44100.0,0.7107811190625002,100
44200.0,0.7107811190625002,100
44300.0,0.7107811190625002,100
44400.0,0.7107811190625002,100
44500.0,0.7107811190625002,100
44600.0,0.7107811190625002,100
44700.0,0.7107811190625002,100
44800.0,0.7107931757812501,100
44900.0,0.7108240201562502,100
45000.0,0.7108704806250001,100
45100.0,0.7109230857812502,100
45200.0,0.7109230857812502,100
45300.0,0.7109333453125002,100
45400.0,0.7109992542187501,100
45500.0,0.7110209843750002,100
45600.0,0.7110209843750002,100
45700.0,0.7110304485937502,100
45800.0,0.7110304485937502,100
45900.0,0.7110304485937502,100
46000.0,0.7110317259375002,100
46100.0,0.7110509631250003,100
46200.0,0.7110543201562503,100
46300.0,0.7110609115625003,100
46400.0,0.7110609115625003,100
46500.0,0.7110609115625003,100
46600.0,0.7110609115625003,100
46700.0,0.7110609115625003,100
46800.0,0.7110609115625003,100
46900.0,0.7110609115625003,100
47000.0,0.7110609115625003,100
47100.0,0.7111768246875003,100
47200.0,0.7111768246875003,100
47300.0,0.7111821323437502,100
47400.0,0.7112077134375002,100
47500.0,0.7112077134375002,100
47600.0,0.7112077134375002,100
47700.0,0.7112077134375002,100
47800.0,0.7112077134375002,100
47900.0,0.7112077134375002,100
48000.0,0.7112077134375002,100
48100.0,0.7112077134375002,100
48200.0,0.7112077134375002,100
48300.0,0.7112077134375002,100
48400.0,0.7112077134375002,100
48500.0,0.7112077134375002,100
48600.0,0.7112077134375002,100
48700.0,0.7112077134375002,100
48800.0,0.7112077134375002,100
48900.0,0.7112077134375002,100
49000.0,0.7112077134375002,100
49100.0,0.7112077134375002,100
49200.0,0.7112121675000003,100
49300.0,0.7112121675000003,100
49400.0,0.7112121675000003,100
49500.0,0.7112121675000003,100
49600.0,0.7112121675000003,100
49700.0,0.7112121675000003,100
49800.0,0.7112121675000003,100
49900.0,0.7112121675000003,100
50000.0,0.7112121675000003,100
