runtime,mean,count
25400.0,0.784796230864937,100
25500.0,0.784796230864937,100
25600.0,0.784850737722481,100
25700.0,0.784850737722481,100
25800.0,0.7848646259896931,100
25900.0,0.7848942828076291,100
26000.0,0.7848942828076291,100
26100.0,0.7848942828076291,100
26200.0,0.7849090526457312,100
26300.0,0.7849384084107078,100
26400.0,0.7849384084107078,100
26500.0,0.7849384084107078,100
26600.0,0.7849384084107078,100
26700.0,0.7849508853543534,100
26800.0,0.7850202518881012,100
26900.0,0.7850202518881012,100
27000.0,0.7850553099970098,100
27100.0,0.7850553099970098,100
27200.0,0.7850567329919866,100
27300.0,0.7850824018786022,100
27400.0,0.7851980804689603,100
27500.0,0.7852085869087121,100
27600.0,0.7852085869087121,100
27700.0,0.7853306516544417,100
27800.0,0.7853468067563593,100
27900.0,0.7853548730921426,100
28000.0,0.785365609050698,100
28100.0,0.7853925841339939,100
28200.0,0.7853925841339939,100
28300.0,0.7855373477632441,100
28400.0,0.7855707832354126,100
28500.0,0.7856459183071114,100
28600.0,0.7856692753283273,100
28700.0,0.7856692753283273,100
28800.0,0.7856728817596853,100
28900.0,0.7856728817596853,100
29000.0,0.7856728817596853,100
29100.0,0.7856971634253744,100
29200.0,0.785708922920985,100
29300.0,0.7857937321069144,100
29400.0,0.785831487860198,100
29500.0,0.785831487860198,100
29600.0,0.785831487860198,100
29700.0,0.785993942188326,100
29800.0,0.7860332709013507,100
29900.0,0.7860400280620042,100
30000.0,0.7861215619639664,100
30100.0,0.7861438137523798,100
30200.0,0.7861685826862499,100
30300.0,0.7861685826862499,100
30400.0,0.7861998163747238,100
30500.0,0.7862391832609495,100
30600.0,0.7862391832609495,100
30700.0,0.7863054906043766,100
30800.0,0.7863054906043766,100
30900.0,0.7863327325719596,100
31000.0,0.7863327325719596,100
31100.0,0.7863638962072068,100
31200.0,0.7863978481641495,100
31300.0,0.786410765473367,100
31400.0,0.7864492370856202,100
31500.0,0.7865195960927046,100
31600.0,0.7865271104902121,100
31700.0,0.7865869814310164,100
31800.0,0.7866503416764479,100
31900.0,0.7866741184293242,100
32000.0,0.7866759004381447,100
32100.0,0.7866936886644251,100
32200.0,0.7867247526928912,100
32300.0,0.7867694860844765,100
32400.0,0.7868116206520316,100
32500.0,0.7868536709109161,100
32600.0,0.787004004706215,100
32700.0,0.787004004706215,100
32800.0,0.7870423754151838,100
32900.0,0.7870830345046284,100
33000.0,0.7870876819174386,100
33100.0,0.7872651638891489,100
33200.0,0.7872989551773472,100
33300.0,0.7873037396332618,100
33400.0,0.7873587316042748,100
33500.0,0.7874215693227155,100
33600.0,0.7874792571912872,100
33700.0,0.7874966840825064,100
33800.0,0.7876760401757266,100
33900.0,0.787705762240555,100
34000.0,0.7877090425541315,100
34100.0,0.7877148476621717,100
34200.0,0.787815282881259,100
34300.0,0.787815282881259,100
34400.0,0.7878239202653259,100
34500.0,0.7878543339320397,100
34600.0,0.7878543339320397,100
34700.0,0.7878601311670757,100
34800.0,0.7879079537956177,100
34900.0,0.7879790632266105,100
35000.0,0.7879790632266105,100
35100.0,0.7880105135885281,100
35200.0,0.788026444098955,100
35300.0,0.788026444098955,100
35400.0,0.7881485981386003,100
35500.0,0.7882458448704527,100
35600.0,0.7882654631027515,100
35700.0,0.7882695162851444,100
35800.0,0.7883546898154186,100
35900.0,0.7883546898154186,100
36000.0,0.7884033072427468,100
36100.0,0.7885116933435412,100
36200.0,0.7885116933435412,100
36300.0,0.7885328284420373,100
36400.0,0.788586512236694,100
36500.0,0.788586512236694,100
36600.0,0.7885889718440473,100
36700.0,0.7886144429917826,100
36800.0,0.7886166757562854,100
36900.0,0.7886208136739422,100
37000.0,0.7886766663179055,100
37100.0,0.7886766663179055,100
37200.0,0.7886999989564193,100
37300.0,0.7887173030802309,100
37400.0,0.7887173030802309,100
37500.0,0.788733536610751,100
37600.0,0.7887515777936381,100
37700.0,0.7889478410555264,100
37800.0,0.7889797705347997,100
37900.0,0.7890726515131371,100
38000.0,0.7890726515131371,100
38100.0,0.7892195142251346,100
38200.0,0.7892660749641398,100
38300.0,0.7893555710115904,100
38400.0,0.7893555710115904,100
38500.0,0.7893555710115904,100
38600.0,0.7893615339304583,100
38700.0,0.7893615339304583,100
38800.0,0.7893615339304583,100
38900.0,0.7893692897406034,100
39000.0,0.7893692897406034,100
39100.0,0.7894383957170171,100
39200.0,0.7894383957170171,100
39300.0,0.7896233836332722,100
39400.0,0.7896380496201855,100
39500.0,0.7896638590074636,100
39600.0,0.7896638590074636,100
39700.0,0.7896662782727247,100
39800.0,0.7897118221275826,100
39900.0,0.7897800614148756,100
40000.0,0.7898418865823393,100
40100.0,0.7898643229558193,100
40200.0,0.7898927178537777,100
40300.0,0.7898927178537777,100
40400.0,0.7899248366475677,100
40500.0,0.7900408380099343,100
40600.0,0.7900758639261588,100
40700.0,0.7900951184553883,100
40800.0,0.7900987815810114,100
40900.0,0.7901800907654993,100
41000.0,0.7902814809963775,100
41100.0,0.7903142234909984,100
41200.0,0.7903959745471424,100
41300.0,0.7904264752407856,100
41400.0,0.7904264752407856,100
41500.0,0.7904344316355203,100
41600.0,0.7905208581911954,100
41700.0,0.7905208581911954,100
41800.0,0.7905639841585506,100
41900.0,0.7906246845035926,100
42000.0,0.7906480067507371,100
42100.0,0.790651570408319,100
42200.0,0.7907582402489153,100
42300.0,0.7907849162479793,100
42400.0,0.7907849162479793,100
42500.0,0.7908183189154022,100
42600.0,0.7908566245151409,100
42700.0,0.7908972009334556,100
42800.0,0.7908972009334556,100
42900.0,0.7908972009334556,100
43000.0,0.7909051801510675,100
43100.0,0.7909085072122628,100
43200.0,0.7909712763320121,100
43300.0,0.7910244212648259,100
43400.0,0.7910286112750338,100
43500.0,0.7910286112750338,100
43600.0,0.7910286112750338,100
43700.0,0.7910605099219375,100
43800.0,0.7910605099219375,100
43900.0,0.7910631571891719,100
44000.0,0.7910914346603297,100
44100.0,0.791098423124797,100
44200.0,0.791101249711957,100
44300.0,0.7911022032916438,100
44400.0,0.7911766844867317,100
44500.0,0.7911766844867317,100
44600.0,0.7912943742939721,100
44700.0,0.7912943742939721,100
44800.0,0.7912943742939721,100
44900.0,0.7913193582939232,100
45000.0,0.79132453396695,100
45100.0,0.79132453396695,100
45200.0,0.7913343569475516,100
45300.0,0.7913343569475516,100
45400.0,0.7913343569475516,100
45500.0,0.7913343569475516,100
45600.0,0.7913343569475516,100
45700.0,0.7913481371432366,100
45800.0,0.7913935453883835,100
45900.0,0.7913935453883835,100
46000.0,0.7913935453883835,100
46100.0,0.791475222461016,100
46200.0,0.791475222461016,100
46300.0,0.791475222461016,100
46400.0,0.791475222461016,100
46500.0,0.7914874447625552,100
46600.0,0.7914874447625552,100
46700.0,0.7915178157205786,100
46800.0,0.7915521002543628,100
46900.0,0.7915585284534024,100
47000.0,0.7917267226079556,100
47100.0,0.7917953775850158,100
47200.0,0.7919240704786855,100
47300.0,0.7919318894639474,100
47400.0,0.7919318894639474,100
47500.0,0.7919318894639474,100
47600.0,0.7920026558920923,100
47700.0,0.7920026558920923,100
47800.0,0.7921157255476494,100
47900.0,0.7921650942037229,100
48000.0,0.7921851165937797,100
48100.0,0.7922002874883356,100
48200.0,0.7922169035020131,100
48300.0,0.7922676858988499,100
48400.0,0.7923168678615601,100
48500.0,0.7923168678615601,100
48600.0,0.7923385074010129,100
48700.0,0.7923637137929993,100
48800.0,0.7923654488459532,100
48900.0,0.7923654488459532,100
49000.0,0.7923733474580706,100
49100.0,0.7923733474580706,100
49200.0,0.7923768876080767,100
49300.0,0.7923768876080767,100
49400.0,0.7923768876080767,100
49500.0,0.7924324111047762,100
49600.0,0.7924324111047762,100
49700.0,0.7925358268671618,100
49800.0,0.7925641100329299,100
49900.0,0.7925641100329299,100
50000.0,0.7925641100329299,100
