runtime,mean,count
8900.0,0.7166486124052822,100
9000.0,0.7168821910101211,100
9100.0,0.7173612189557912,100
9200.0,0.7177140146307605,100
9300.0,0.7180848961737971,100
9400.0,0.7182491322316732,100
9500.0,0.7185929152007478,100
9600.0,0.7192133666779736,100
9700.0,0.7195536323114736,100
9800.0,0.7199428204690419,100
9900.0,0.7200508575723298,100
10000.0,0.7206110209244205,100
10100.0,0.7208144462584678,100
10200.0,0.7214686527593905,100
10300.0,0.7215613539195865,100
10400.0,0.7219765770527973,100
10500.0,0.7220776397726381,100
10600.0,0.7225837936277449,100
10700.0,0.7230952621507449,100
10800.0,0.723609600499367,100
10900.0,0.7239342497405876,100
11000.0,0.7243351269255456,100
11100.0,0.7244751614323698,100
11200.0,0.725265076572902,100
11300.0,0.7254014237964783,100
11400.0,0.7257610822287884,100
11500.0,0.7263128245525968,100
11600.0,0.7269749667166614,100
11700.0,0.7274876365542228,100
11800.0,0.7279322323577015,100
11900.0,0.7282642904905665,100
12000.0,0.728578987068758,100
12100.0,0.7290362803221724,100
12200.0,0.7293366750717196,100
12300.0,0.729606910604922,100
12400.0,0.7297494379345117,100
12500.0,0.729983016464969,100
12600.0,0.7302032431387269,100
12700.0,0.7304411667968159,100
12800.0,0.7304515699930859,100
12900.0,0.7306112322404305,100
13000.0,0.7308952049693954,100
13100.0,0.7313026192799879,100
13200.0,0.7314901519082458,100
13300.0,0.7317122415820289,100
13400.0,0.732082459295273,100
13500.0,0.7325485147414379,100
13600.0,0.732704143798584,100
13700.0,0.7328093125327727,100
13800.0,0.7329124557815018,100
13900.0,0.7329973670618454,100
14000.0,0.7331198175690641,100
14100.0,0.7331852502481785,100
14200.0,0.7332831409062015,100
14300.0,0.7334675058177146,100
14400.0,0.7335254764590613,100
14500.0,0.7337620668124132,100
14600.0,0.733993144613447,100
14700.0,0.7343881900360059,100
14800.0,0.7345302875649767,100
14900.0,0.734565122878626,100
15000.0,0.7348229356887223,100
15100.0,0.7348857517709958,100
15200.0,0.7349830367547807,100
15300.0,0.7352292991349514,100
15400.0,0.7353685232504128,100
15500.0,0.7355429782480529,100
15600.0,0.73567482966797,100
15700.0,0.7357998628000793,100
15800.0,0.7360160426193793,100
15900.0,0.7360857735489122,100
16000.0,0.7365946105598998,100
16100.0,0.7367510322906855,100
16200.0,0.7368321930551324,100
16300.0,0.7370207168109434,100
16400.0,0.7372009225221333,100
16500.0,0.7372553413016351,100
16600.0,0.73738214775714,100
16700.0,0.7376223876257257,100
16800.0,0.7379744724218488,100
16900.0,0.7380413722438945,100
17000.0,0.7381739088593207,100
17100.0,0.7381839184477172,100
17200.0,0.7384033904998129,100
17300.0,0.7385009262374349,100
17400.0,0.7387139590638201,100
17500.0,0.7388877316978656,100
17600.0,0.7388877316978656,100
17700.0,0.738957939270756,100
17800.0,0.7391175924133384,100
17900.0,0.739234680192273,100
18000.0,0.7392963826187607,100
18100.0,0.7394226736242616,100
18200.0,0.7396088990924126,100
18300.0,0.7398774140088971,100
18400.0,0.7400005774096033,100
18500.0,0.7401179760273898,100
18600.0,0.7403875455584739,100
18700.0,0.7403875455584739,100
18800.0,0.740512656355926,100
18900.0,0.7407175626359497,100
19000.0,0.7408916580815155,100
19100.0,0.74105139627029,100
19200.0,0.7412618138293489,100
19300.0,0.7415043666926935,100
19400.0,0.7415133701331651,100
19500.0,0.7415832928496253,100
19600.0,0.7416057857095198,100
19700.0,0.7417936189448973,100
19800.0,0.741842633683511,100
19900.0,0.7419859393774222,100
20000.0,0.742035624470822,100
20100.0,0.742035624470822,100
20200.0,0.742343103826068,100
20300.0,0.7424692767385281,100
20400.0,0.7424692767385281,100
20500.0,0.7425624290050021,100
20600.0,0.7426681609331232,100
20700.0,0.7427352189696524,100
20800.0,0.7429848264264776,100
20900.0,0.7430877371060306,100
21000.0,0.7431531753994782,100
21100.0,0.7432748214921949,100
21200.0,0.743465484114116,100
21300.0,0.7435293718385061,100
21400.0,0.74361217187963,100
21500.0,0.743776475874999,100
21600.0,0.7438256447727974,100
21700.0,0.7441084371645065,100
21800.0,0.7442440689790962,100
21900.0,0.7442440689790962,100
22000.0,0.7442440689790962,100
22100.0,0.7443839560530673,100
22200.0,0.7445628036399684,100
22300.0,0.7446852944739741,100
22400.0,0.7448539229332968,100
22500.0,0.7449541966348674,100
22600.0,0.7451317772464136,100
22700.0,0.7452095666867302,100
22800.0,0.7453398521658737,100
22900.0,0.7454033887777578,100
23000.0,0.7454033887777578,100
23100.0,0.7455879714475604,100
23200.0,0.7456594854996517,100
23300.0,0.745695200458288,100
23400.0,0.7458367512655161,100
23500.0,0.7459795989352743,100
23600.0,0.7460708160041016,100
23700.0,0.7462529705881126,100
23800.0,0.746315477156249,100
23900.0,0.7463656958639917,100
24000.0,0.746449229868526,100
24100.0,0.7467031930054884,100
24200.0,0.746783241691077,100
24300.0,0.7467910806543478,100
24400.0,0.7469090272082097,100
24500.0,0.7470821608510867,100
24600.0,0.7472034797362153,100
24700.0,0.7473906009084882,100
24800.0,0.7473906009084882,100
24900.0,0.7474409171705496,100
25000.0,0.7474450946269817,100
25100.0,0.7474873464175742,100
25200.0,0.7475371456295211,100
25300.0,0.7477003056963534,100
25400.0,0.7477817187863148,100
25500.0,0.7478983776209749,100
25600.0,0.7480783872743864,100
25700.0,0.7481981951959951,100
25800.0,0.7481981951959951,100
25900.0,0.7483126798093825,100
26000.0,0.7485302165245937,100
26100.0,0.7487663691624796,100
26200.0,0.7489700350005054,100
26300.0,0.7489700350005054,100
26400.0,0.7490751728164561,100
26500.0,0.7491749402808889,100
26600.0,0.7493519195601699,100
26700.0,0.7494939274068106,100
26800.0,0.7495164299502148,100
26900.0,0.7495926831645705,100
27000.0,0.7497375007318514,100
27100.0,0.7497516773772617,100
27200.0,0.7497532608044934,100
27300.0,0.7498098907598418,100
27400.0,0.7498098907598418,100
27500.0,0.7498098907598418,100
27600.0,0.7498593097565057,100
27700.0,0.7502690655251688,100
27800.0,0.7504766293430538,100
27900.0,0.7505302174106089,100
28000.0,0.7507677011527732,100
28100.0,0.7507731331201025,100
28200.0,0.7507920721727005,100
28300.0,0.7508598124495052,100
28400.0,0.7509102149048963,100
28500.0,0.7509613765761091,100
28600.0,0.7509999696157217,100
28700.0,0.7511156853514354,100
28800.0,0.7512028639743977,100
28900.0,0.7512397372893841,100
29000.0,0.7513048563989132,100
29100.0,0.7513769319796053,100
29200.0,0.7513828372013911,100
29300.0,0.7516126680426699,100
29400.0,0.7518466820219527,100
29500.0,0.7519429932508116,100
29600.0,0.7519882051102589,100
29700.0,0.7519882051102589,100
29800.0,0.7520504205727431,100
29900.0,0.752104553147801,100
30000.0,0.752104553147801,100
30100.0,0.7521636001434255,100
30200.0,0.7522029397443138,100
30300.0,0.7522411976056697,100
30400.0,0.7523279281114982,100
30500.0,0.752356139157276,100
30600.0,0.7523949699922896,100
30700.0,0.7524494548632243,100
30800.0,0.7525273870956387,100
30900.0,0.7525528353566294,100
31000.0,0.7527539009911522,100
31100.0,0.7527700464839994,100
31200.0,0.7529578782014614,100
31300.0,0.7530235035348163,100
31400.0,0.7530760962003713,100
31500.0,0.7530764340613725,100
31600.0,0.7530784202510226,100
31700.0,0.7531301407894848,100
31800.0,0.7531301407894848,100
31900.0,0.7531938563951496,100
32000.0,0.7532128214338081,100
32100.0,0.7532524386000378,100
32200.0,0.7533122977148585,100
32300.0,0.7533398796554525,100
32400.0,0.753395919729555,100
32500.0,0.7536940028846195,100
32600.0,0.7537629148984963,100
32700.0,0.7538078067439464,100
32800.0,0.75401382370745,100
32900.0,0.754021017953031,100
33000.0,0.7540484758081807,100
33100.0,0.7541924747933446,100
33200.0,0.7542618726535715,100
33300.0,0.7542659654325835,100
33400.0,0.7543863973693216,100
33500.0,0.7544262289618263,100
33600.0,0.7546232565411403,100
33700.0,0.7546338443918517,100
33800.0,0.7546365363277272,100
33900.0,0.7547932399688858,100
34000.0,0.7547932399688858,100
34100.0,0.7548085333540762,100
34200.0,0.7549480846115079,100
34300.0,0.7549629285819206,100
34400.0,0.7551127337632663,100
34500.0,0.7552446246315274,100
34600.0,0.7553310979227089,100
34700.0,0.7553980230388242,100
34800.0,0.7554201235874419,100
34900.0,0.7555031934857742,100
35000.0,0.7555641496899029,100
35100.0,0.7556360706770839,100
35200.0,0.7556420377995771,100
35300.0,0.755714196573713,100
35400.0,0.7557891296278918,100
35500.0,0.755789279401822,100
35600.0,0.755789279401822,100
35700.0,0.7557964410793596,100
35800.0,0.7558116099042789,100
35900.0,0.7559802517155387,100
36000.0,0.756109670069796,100
36100.0,0.7561125979897774,100
36200.0,0.7561423206456145,100
36300.0,0.7561423206456145,100
36400.0,0.7562189719616196,100
36500.0,0.7562494352655874,100
36600.0,0.756302894578915,100
36700.0,0.7563223602196202,100
36800.0,0.7563570774932968,100
36900.0,0.7564299883047085,100
37000.0,0.756476589693187,100
37100.0,0.7565601021698426,100
37200.0,0.7565844459907796,100
37300.0,0.7565844459907796,100
37400.0,0.7565844459907796,100
37500.0,0.7565844459907796,100
37600.0,0.7565844459907796,100
37700.0,0.7565844459907796,100
37800.0,0.7566146862283682,100
37900.0,0.7566201757990046,100
38000.0,0.7568806985322758,100
38100.0,0.7569430984167049,100
38200.0,0.7569430984167049,100
38300.0,0.7569430984167049,100
38400.0,0.7569430984167049,100
38500.0,0.757017190841013,100
38600.0,0.7571189726813007,100
38700.0,0.7571709131484333,100
38800.0,0.757177637526927,100
38900.0,0.7572925922138929,100
39000.0,0.7572925922138929,100
39100.0,0.7573609928649451,100
39200.0,0.757424286538678,100
39300.0,0.7574544116325781,100
39400.0,0.7574806054415548,100
39500.0,0.7574947830118431,100
39600.0,0.7574947830118431,100
39700.0,0.7575211457271296,100
39800.0,0.7575694111701385,100
39900.0,0.7576021835130168,100
40000.0,0.7576079126551837,100
40100.0,0.7576495497392571,100
40200.0,0.7576495497392571,100
40300.0,0.7578216719878919,100
40400.0,0.7578900931815259,100
40500.0,0.7578900931815259,100
40600.0,0.7578900931815259,100
40700.0,0.7578900931815259,100
40800.0,0.7579121502696919,100
40900.0,0.7579451800940739,100
41000.0,0.7579451800940739,100
41100.0,0.7579451800940739,100
41200.0,0.7579451800940739,100
41300.0,0.7579960278695382,100
41400.0,0.7580727060209927,100
41500.0,0.7580727060209927,100
41600.0,0.7580844988379504,100
41700.0,0.7581353826412136,100
41800.0,0.7581353826412136,100
41900.0,0.7581353826412136,100
42000.0,0.7582134457348805,100
42100.0,0.75825863478854,100
42200.0,0.7583021413048481,100
42300.0,0.7583021413048481,100
42400.0,0.7583021413048481,100
42500.0,0.7583632594675764,100
42600.0,0.7584033193298505,100
42700.0,0.7584366248866732,100
42800.0,0.7584366248866732,100
42900.0,0.7584366248866732,100
43000.0,0.7584366248866732,100
43100.0,0.7584678720309133,100
43200.0,0.7585102028099563,100
43300.0,0.7585102028099563,100
43400.0,0.7585102028099563,100
43500.0,0.7585232636089658,100
43600.0,0.7585640718017538,100
43700.0,0.7585981024020887,100
43800.0,0.7587062136301401,100
43900.0,0.7587062136301401,100
44000.0,0.7587446410474868,100
44100.0,0.7587446410474868,100
44200.0,0.7587446410474868,100
44300.0,0.7587809792628871,100
44400.0,0.7589888430335117,100
44500.0,0.7590490891247316,100
44600.0,0.7590896929967382,100
44700.0,0.7591365191312522,100
44800.0,0.759144636564067,100
44900.0,0.7592214180202889,100
45000.0,0.7592929096632168,100
45100.0,0.7593430569554296,100
45200.0,0.7593552009627892,100
45300.0,0.7593552009627892,100
45400.0,0.7593615343604959,100
45500.0,0.7593615343604959,100
45600.0,0.7593615343604959,100
45700.0,0.7594763589012145,100
45800.0,0.7596329951606994,100
45900.0,0.7597365254205651,100
46000.0,0.7597534118508277,100
46100.0,0.7597534118508277,100
46200.0,0.7598442673981259,100
46300.0,0.7598730195274331,100
46400.0,0.7598730195274331,100
46500.0,0.7598730195274331,100
46600.0,0.7598730195274331,100
46700.0,0.7599482578413412,100
46800.0,0.7599710486717229,100
46900.0,0.759973505386743,100
47000.0,0.759973505386743,100
47100.0,0.7600009776786792,100
47200.0,0.7600009776786792,100
47300.0,0.7600009776786792,100
47400.0,0.7600009776786792,100
47500.0,0.7600638429807636,100
47600.0,0.7600638429807636,100
47700.0,0.7600638429807636,100
47800.0,0.7601102648394503,100
47900.0,0.7601299024176371,100
48000.0,0.7601299024176371,100
48100.0,0.7601299024176371,100
48200.0,0.7601299024176371,100
48300.0,0.7601299024176371,100
48400.0,0.7601541817407481,100
48500.0,0.7602771529998488,100
48600.0,0.7602771529998488,100
48700.0,0.7602771529998488,100
48800.0,0.7602771529998488,100
48900.0,0.7603302481319968,100
49000.0,0.760351496405023,100
49100.0,0.760351496405023,100
49200.0,0.760351496405023,100
49300.0,0.760351496405023,100
49400.0,0.760351496405023,100
49500.0,0.760351496405023,100
49600.0,0.7603639212753593,100
49700.0,0.7603639212753593,100
49800.0,0.7603639212753593,100
49900.0,0.7603639212753593,100
50000.0,0.7604911912643719,100
