runtime,mean,count
48900.0,0.7414721758115351,100
49000.0,0.7414762933140499,100
49100.0,0.7414762933140499,100
49200.0,0.7415129351074757,100
49300.0,0.7415745212433794,100
49400.0,0.7415833402198169,100
49500.0,0.7416776836116986,100
49600.0,0.7417449579539982,100
49700.0,0.7417785462129141,100
49800.0,0.7417949190789226,100
49900.0,0.7418274350865717,100
50000.0,0.7418274350865717,100
