step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
3168,-327.17999267578125,50.72405242919922,19.95587921142578,66.90998268127441,-327.17999267578125,-325.0,33.02374267578125,-403.0,-381.04998779296875,-373.29998779296875,-345.25,-325.0,-302.5,-285.0,-279.75,-268.8599853515625
3204,-328.53997802734375,50.53303146362305,20.031726837158203,66.59182167053223,-328.5400085449219,-327.5,32.921546936035156,-403.0,-381.04998779296875,-373.29998779296875,-346.75,-327.5,-305.0,-285.8999938964844,-279.75,-269.8399963378906
3240,-329.239990234375,50.35056686401367,20.081401824951172,66.29253959655762,-329.239990234375,-327.5,32.514339447021484,-403.0,-381.04998779296875,-374.20001220703125,-348.25,-327.5,-305.0,-287.79998779296875,-284.75,-269.8399963378906
3276,-330.5799865722656,50.16990661621094,20.149036407470703,65.98746871948242,-330.5799865722656,-331.5,32.71855163574219,-403.0,-389.20001220703125,-374.20001220703125,-348.25,-331.5,-305.75,-288.8999938964844,-284.75,-269.8399963378906
3312,-331.44000244140625,49.987457275390625,20.18777847290039,65.69308090209961,-331.44000244140625,-331.5,33.251861572265625,-403.0,-391.1000061035156,-377.0,-349.25,-331.5,-308.5,-288.8999938964844,-284.75,-269.8399963378906
3348,-333.1000061035156,49.81437683105469,20.26549530029297,65.39119338989258,-333.1000061035156,-331.5,32.88510513305664,-403.0,-391.1000061035156,-379.0,-350.25,-331.5,-311.0,-289.8999938964844,-284.75,-274.739990234375
3384,-334.0799865722656,49.6088981628418,20.317440032958984,65.06497573852539,-334.0799865722656,-332.0,32.76329803466797,-403.0,-393.0,-379.70001220703125,-351.5,-332.0,-311.0,-290.8999938964844,-285.70001220703125,-274.739990234375
3420,-335.1000061035156,49.40243148803711,20.359058380126953,64.73708724975586,-335.1000061035156,-333.5,33.074310302734375,-403.0,-393.20001220703125,-386.0,-351.5,-333.5,-311.75,-290.8999938964844,-285.70001220703125,-274.739990234375
3456,-336.94000244140625,49.226661682128906,20.437580108642578,64.42146301269531,-336.94000244140625,-335.5,32.17322540283203,-403.0,-397.0,-386.0,-356.5,-335.5,-314.25,-296.0,-289.95001220703125,-280.0
3492,-337.7599792480469,49.04499435424805,20.49074363708496,64.11483955383301,-337.760009765625,-335.5,32.1854362487793,-403.0,-397.0,-386.29998779296875,-361.25,-335.5,-316.75,-298.70001220703125,-289.95001220703125,-280.0
3528,-339.03997802734375,48.85630416870117,20.551982879638672,63.795817375183105,-339.0400085449219,-336.0,32.42465591430664,-403.0,-397.1000061035156,-389.20001220703125,-362.0,-336.0,-317.0,-300.79998779296875,-289.95001220703125,-280.0
3564,-340.6600036621094,48.68737030029297,20.59728240966797,63.50887966156006,-340.6600036621094,-336.0,33.77224349975586,-403.32000732421875,-399.1499938964844,-393.1000061035156,-362.75,-336.0,-317.75,-300.79998779296875,-289.95001220703125,-280.0
3600,-341.32000732421875,48.50359344482422,20.63764762878418,63.20577812194824,-341.32000732421875,-336.0,33.31272506713867,-403.32000732421875,-399.1499938964844,-393.29998779296875,-363.5,-336.0,-317.75,-301.0,-289.95001220703125,-285.8800048828125
3636,-342.1399841308594,48.330169677734375,20.70711326599121,62.901214599609375,-342.1400146484375,-339.0,33.597923278808594,-403.3599853515625,-399.1499938964844,-394.20001220703125,-363.5,-339.0,-317.75,-301.0,-289.95001220703125,-285.8800048828125
3672,-343.44000244140625,48.151641845703125,20.774093627929688,62.58561706542969,-343.44000244140625,-339.0,33.65422058105469,-411.20001220703125,-402.04998779296875,-396.1000061035156,-367.0,-339.0,-322.0,-303.70001220703125,-289.95001220703125,-285.8800048828125
3708,-344.1399841308594,47.957481384277344,20.830482482910156,62.26135540008545,-344.1400146484375,-339.0,33.57172393798828,-411.2799987792969,-402.04998779296875,-397.1000061035156,-367.0,-339.0,-322.75,-304.8999938964844,-289.95001220703125,-285.8800048828125
3744,-345.05999755859375,47.75895309448242,20.886457443237305,61.93272876739502,-345.05999755859375,-341.0,33.65288162231445,-411.2799987792969,-402.04998779296875,-397.1000061035156,-367.0,-341.0,-322.75,-307.0,-289.95001220703125,-285.8800048828125
3780,-347.0,47.56359100341797,20.927043914794922,61.611642837524414,-347.0,-342.0,33.734256744384766,-411.2799987792969,-402.04998779296875,-397.1000061035156,-369.5,-342.0,-325.75,-307.0,-292.8999938964844,-288.8599853515625
3816,-348.0199890136719,47.3593864440918,20.95854377746582,61.278693199157715,-348.0199890136719,-345.5,33.67847442626953,-411.2799987792969,-402.04998779296875,-397.1000061035156,-371.0,-345.5,-326.0,-308.79998779296875,-292.8999938964844,-288.8599853515625
3852,-349.3599853515625,47.160438537597656,21.008636474609375,60.95182132720947,-349.3599853515625,-346.0,33.75248718261719,-421.0799865722656,-402.25,-397.1000061035156,-371.5,-346.0,-326.0,-310.8999938964844,-296.8500061035156,-288.8599853515625
3888,-350.03997802734375,46.960540771484375,21.05768394470215,60.62684345245361,-350.0400085449219,-346.0,33.91221618652344,-421.0799865722656,-407.20001220703125,-397.1000061035156,-371.5,-346.0,-326.0,-310.8999938964844,-298.75,-288.8599853515625
3924,-351.0,46.76190185546875,21.109472274780273,60.28454303741455,-351.0,-347.0,34.13561248779297,-421.0799865722656,-407.20001220703125,-397.1000061035156,-373.0,-347.0,-326.0,-312.79998779296875,-298.75,-288.8599853515625
3960,-351.8999938964844,46.59147262573242,21.171554565429688,59.978803634643555,-351.8999938964844,-347.5,34.12316131591797,-421.0799865722656,-407.20001220703125,-397.1000061035156,-373.25,-347.5,-329.5,-312.79998779296875,-298.75,-288.8599853515625
3996,-352.8800048828125,46.41643524169922,21.207733154296875,59.675503730773926,-352.8800048828125,-348.0,33.71269226074219,-421.0799865722656,-410.04998779296875,-397.20001220703125,-373.25,-348.0,-331.0,-314.79998779296875,-304.70001220703125,-289.8399963378906
4032,-353.7799987792969,46.21949005126953,21.243772506713867,59.35409164428711,-353.7799987792969,-349.5,33.92213821411133,-421.0799865722656,-410.04998779296875,-399.0,-379.5,-349.5,-331.0,-315.0,-308.5,-289.8399963378906
4068,-355.2200012207031,46.022918701171875,21.29418182373047,59.01910400390625,-355.2200012207031,-349.5,33.861358642578125,-421.0799865722656,-415.1000061035156,-399.29998779296875,-379.5,-349.5,-331.0,-315.0,-309.0,-289.8399963378906
4104,-355.6199951171875,45.830833435058594,21.310565948486328,58.70915699005127,-355.6199951171875,-349.5,33.570457458496094,-421.0799865722656,-415.1000061035156,-399.29998779296875,-379.5,-349.5,-331.0,-320.79998779296875,-309.0,-289.8399963378906
4140,-355.91998291015625,45.638084411621094,21.35378074645996,58.381232261657715,-355.9200134277344,-350.0,33.81942367553711,-421.0799865722656,-415.1000061035156,-399.29998779296875,-382.0,-350.0,-331.0,-320.79998779296875,-309.0,-289.8399963378906
