runtime,mean,count
20300.0,0.7192926211718751,100
20400.0,0.719302547109375,100
20500.0,0.719302547109375,100
20600.0,0.7193034920703125,100
20700.0,0.7193052494921875,100
20800.0,0.7193052494921875,100
20900.0,0.7193059196875001,100
21000.0,0.7193059196875001,100
21100.0,0.7193059196875001,100
21200.0,0.7193091863671875,100
21300.0,0.7193127069140626,100
21400.0,0.719325041171875,100
21500.0,0.7193604675781251,100
21600.0,0.7193604675781251,100
21700.0,0.7193604675781251,100
21800.0,0.7193604675781251,100
21900.0,0.7193683796484375,100
22000.0,0.7194071707421875,100
22100.0,0.71941723890625,100
22200.0,0.7194265971484376,100
22300.0,0.7194281844140624,100
22400.0,0.7194281844140624,100
22500.0,0.7194281844140624,100
22600.0,0.7194281844140624,100
22700.0,0.7194281844140624,100
22800.0,0.7194281844140624,100
22900.0,0.7194344194140625,100
23000.0,0.7194383457812501,100
23100.0,0.7194383457812501,100
23200.0,0.7194566271875,100
23300.0,0.7194566271875,100
23400.0,0.7194566271875,100
23500.0,0.7194624046875,100
23600.0,0.7194624046875,100
23700.0,0.7194624046875,100
23800.0,0.7194624046875,100
23900.0,0.7194624046875,100
24000.0,0.7194624046875,100
24100.0,0.719470239609375,100
24200.0,0.719485943828125,100
24300.0,0.719485943828125,100
24400.0,0.719497851796875,100
24500.0,0.7195020846484376,100
24600.0,0.7195060194921876,100
24700.0,0.7195060194921876,100
24800.0,0.7195060194921876,100
24900.0,0.7195139342187501,100
25000.0,0.7195346800390625,100
25100.0,0.7195346800390625,100
25200.0,0.7195380303125001,100
25300.0,0.7195380303125001,100
25400.0,0.7195486880078126,100
25500.0,0.7195520898828126,100
25600.0,0.7195520898828126,100
25700.0,0.7195556439453127,100
25800.0,0.7195685851953125,100
25900.0,0.7195685851953125,100
26000.0,0.7195685851953125,100
26100.0,0.7195810387890624,100
26200.0,0.7195810387890624,100
26300.0,0.7195959122656249,100
26400.0,0.7195959122656249,100
26500.0,0.7195959122656249,100
26600.0,0.719596728125,100
26700.0,0.719596935625,100
26800.0,0.719611321875,100
26900.0,0.719611321875,100
27000.0,0.719611321875,100
27100.0,0.7196441739843751,100
27200.0,0.7196495535937499,100
27300.0,0.7196495535937499,100
27400.0,0.7196495535937499,100
27500.0,0.7196495535937499,100
27600.0,0.7196570112499999,100
27700.0,0.7196618106640625,100
27800.0,0.7196618106640625,100
27900.0,0.7196618106640625,100
28000.0,0.7196618106640625,100
28100.0,0.7196867073437501,100
28200.0,0.7196929077734375,100
28300.0,0.7196929077734375,100
28400.0,0.719712510546875,100
28500.0,0.719712510546875,100
28600.0,0.719712510546875,100
28700.0,0.7197247848046875,100
28800.0,0.7197384341796876,100
28900.0,0.7197384341796876,100
29000.0,0.7197673145312501,100
29100.0,0.7197742160937501,100
29200.0,0.7197742160937501,100
29300.0,0.7197742160937501,100
29400.0,0.7197887499218751,100
29500.0,0.7197887499218751,100
29600.0,0.7197906262500001,100
29700.0,0.7197984144140627,100
29800.0,0.7197984144140627,100
29900.0,0.7197984144140627,100
30000.0,0.7198058544531252,100
30100.0,0.7198058544531252,100
30200.0,0.7198183159765627,100
30300.0,0.7198183159765627,100
30400.0,0.7198280943750001,100
30500.0,0.7198285849218752,100
30600.0,0.7198285849218752,100
30700.0,0.7198402939453126,100
30800.0,0.7198402939453126,100
30900.0,0.71984323203125,100
31000.0,0.71984323203125,100
31100.0,0.71984323203125,100
31200.0,0.71984323203125,100
31300.0,0.71984323203125,100
31400.0,0.71984323203125,100
31500.0,0.71984323203125,100
31600.0,0.71984323203125,100
31700.0,0.7198641248828126,100
31800.0,0.7198747294140625,100
31900.0,0.7198827918359376,100
32000.0,0.7198843929687502,100
32100.0,0.7198877655468751,100
32200.0,0.7198877655468751,100
32300.0,0.7198877655468751,100
32400.0,0.7198877655468751,100
32500.0,0.7198941301171877,100
32600.0,0.7198941301171877,100
32700.0,0.7198941301171877,100
32800.0,0.7199064733984376,100
32900.0,0.7199205159375001,100
33000.0,0.7199205159375001,100
33100.0,0.7199205159375001,100
33200.0,0.7199391930859376,100
33300.0,0.7199391930859376,100
33400.0,0.7199416607421876,100
33500.0,0.7199416607421876,100
33600.0,0.7199470848046876,100
33700.0,0.7199470848046876,100
33800.0,0.7199470848046876,100
33900.0,0.7199470848046876,100
34000.0,0.7199547259765626,100
34100.0,0.7199547259765626,100
34200.0,0.7199565989843753,100
34300.0,0.7199565989843753,100
34400.0,0.7199567960546877,100
34500.0,0.7199716027734376,100
34600.0,0.7199716027734376,100
34700.0,0.7199716027734376,100
34800.0,0.7199716027734376,100
34900.0,0.7199733915234376,100
35000.0,0.7199733915234376,100
35100.0,0.7199733915234376,100
35200.0,0.7199733915234376,100
35300.0,0.7199733915234376,100
35400.0,0.7200211903906252,100
35500.0,0.7200211903906252,100
35600.0,0.7200211903906252,100
35700.0,0.7200211903906252,100
35800.0,0.7200211903906252,100
35900.0,0.7200211903906252,100
36000.0,0.7200211903906252,100
36100.0,0.7200211903906252,100
36200.0,0.7200211903906252,100
36300.0,0.7200211903906252,100
36400.0,0.7200211903906252,100
36500.0,0.7200211903906252,100
36600.0,0.7200211903906252,100
36700.0,0.7200211903906252,100
36800.0,0.7200211903906252,100
36900.0,0.7200352666015627,100
37000.0,0.7200426685156252,100
37100.0,0.7200436530859378,100
37200.0,0.7200677103125003,100
37300.0,0.7200677103125003,100
37400.0,0.7200754379687503,100
37500.0,0.7200895217187502,100
37600.0,0.7200895217187502,100
37700.0,0.7200895217187502,100
37800.0,0.7200981849609377,100
37900.0,0.7201057363281252,100
38000.0,0.7201057363281252,100
38100.0,0.7201211501953126,100
38200.0,0.7201321428515627,100
38300.0,0.7201333188671878,100
38400.0,0.7201472745703127,100
38500.0,0.7201472745703127,100
38600.0,0.7201472745703127,100
38700.0,0.7201472745703127,100
38800.0,0.7201472745703127,100
38900.0,0.7201485860156253,100
39000.0,0.7201485860156253,100
39100.0,0.7201524271484376,100
39200.0,0.7201608830859376,100
39300.0,0.7201608830859376,100
39400.0,0.7201608830859376,100
39500.0,0.7201608830859376,100
39600.0,0.7201653582421876,100
39700.0,0.7201664185546877,100
39800.0,0.7201686264062501,100
39900.0,0.7201686264062501,100
40000.0,0.7201732574609376,100
40100.0,0.7201732574609376,100
40200.0,0.7201732574609376,100
40300.0,0.720173800859375,100
40400.0,0.7201819124609377,100
40500.0,0.7201819124609377,100
40600.0,0.7202105864843751,100
40700.0,0.72023120078125,100
40800.0,0.7202579076171876,100
40900.0,0.7202579076171876,100
41000.0,0.7202768384375,100
41100.0,0.7202778886718749,100
41200.0,0.7202908053125,100
41300.0,0.7202908053125,100
41400.0,0.720299669609375,100
41500.0,0.720299669609375,100
41600.0,0.720307800625,100
41700.0,0.720307800625,100
41800.0,0.7203245243359375,100
41900.0,0.7203246204296875,100
42000.0,0.7203246204296875,100
42100.0,0.7203246204296875,100
42200.0,0.7203372685546876,100
42300.0,0.7203372685546876,100
42400.0,0.7203432890625001,100
42500.0,0.7203605024218751,100
42600.0,0.7203605024218751,100
42700.0,0.7203605024218751,100
42800.0,0.7203672506640626,100
42900.0,0.7203672506640626,100
43000.0,0.7203672506640626,100
43100.0,0.7203730913671876,100
43200.0,0.7203730913671876,100
43300.0,0.7203745492187501,100
43400.0,0.7203873423437501,100
43500.0,0.7203955643750003,100
43600.0,0.7204067736718752,100
43700.0,0.7204276556640627,100
43800.0,0.7204276556640627,100
43900.0,0.7204276556640627,100
44000.0,0.7204276556640627,100
44100.0,0.7204375907031252,100
44200.0,0.7204375907031252,100
44300.0,0.7204423364453127,100
44400.0,0.7204676410546876,100
44500.0,0.7204676410546876,100
44600.0,0.7204699344140627,100
44700.0,0.7204699344140627,100
44800.0,0.7204699344140627,100
44900.0,0.7204699344140627,100
45000.0,0.7204707298828127,100
45100.0,0.7204707298828127,100
45200.0,0.7204987500000002,100
45300.0,0.7204987500000002,100
45400.0,0.7204987500000002,100
45500.0,0.7205044288281252,100
45600.0,0.7205264410156252,100
45700.0,0.7205264410156252,100
45800.0,0.7205267519921876,100
45900.0,0.7205272809765627,100
46000.0,0.7205272809765627,100
46100.0,0.7205272809765627,100
46200.0,0.7205319145703127,100
46300.0,0.7205319145703127,100
46400.0,0.7205431271093752,100
46500.0,0.7205467982421877,100
46600.0,0.7205467982421877,100
46700.0,0.7205530128906252,100
46800.0,0.7205530128906252,100
46900.0,0.7205530128906252,100
47000.0,0.7205530128906252,100
47100.0,0.7205530128906252,100
47200.0,0.7205530128906252,100
47300.0,0.7205530128906252,100
47400.0,0.7205530128906252,100
47500.0,0.7205530128906252,100
47600.0,0.7205530128906252,100
47700.0,0.7205571085937502,100
47800.0,0.7205644271093752,100
47900.0,0.7205677499218752,100
48000.0,0.7205677499218752,100
48100.0,0.7205771346875003,100
48200.0,0.7205771346875003,100
48300.0,0.7205866152734377,100
48400.0,0.7205878507031253,100
48500.0,0.7205878507031253,100
48600.0,0.7205878507031253,100
48700.0,0.7205878507031253,100
48800.0,0.7205878507031253,100
48900.0,0.7206041740234379,100
49000.0,0.7206185364062503,100
49100.0,0.7206185364062503,100
49200.0,0.7206185364062503,100
49300.0,0.7206185364062503,100
49400.0,0.7206343755078127,100
49500.0,0.7206343755078127,100
49600.0,0.7206343755078127,100
49700.0,0.7206343755078127,100
49800.0,0.7206343755078127,100
49900.0,0.7206343755078127,100
50000.0,0.7206343755078127,100
