runtime,mean,count
10600.0,0.6853293304186928,100
10700.0,0.6857093087473463,100
10800.0,0.6859684680925074,100
10900.0,0.6864064994442265,100
11000.0,0.6870083166993648,100
11100.0,0.6873707555942804,100
11200.0,0.6877986641120674,100
11300.0,0.6879193650339915,100
11400.0,0.6883743972460187,100
11500.0,0.6886216525309227,100
11600.0,0.6888394987335764,100
11700.0,0.6891821861261167,100
11800.0,0.6897721876142908,100
11900.0,0.6901363676737605,100
12000.0,0.690435244928109,100
12100.0,0.6907983966664696,100
12200.0,0.691093252410464,100
12300.0,0.6913145721862506,100
12400.0,0.6916180765865321,100
12500.0,0.6918550231537373,100
12600.0,0.6922372331254941,100
12700.0,0.6926401311935889,100
12800.0,0.6929458005286621,100
12900.0,0.6932644606697929,100
13000.0,0.6935082724971376,100
13100.0,0.6938199608615272,100
13200.0,0.6940680456536186,100
13300.0,0.6945230683830546,100
13400.0,0.6948770121974761,100
13500.0,0.6954234857435664,100
13600.0,0.695738521492664,100
13700.0,0.6959817533364494,100
13800.0,0.6961825240030178,100
13900.0,0.6964146278731637,100
14000.0,0.6967388514348164,100
14100.0,0.697028417703413,100
14200.0,0.6973178590297592,100
14300.0,0.6975212012135014,100
14400.0,0.6978914038429039,100
14500.0,0.698149955052894,100
14600.0,0.6984037679394277,100
14700.0,0.6986006789915206,100
14800.0,0.6987738329084167,100
14900.0,0.6990248101529563,100
15000.0,0.6995996354267959,100
15100.0,0.6999324954846263,100
15200.0,0.7002889462013553,100
15300.0,0.7006564819215048,100
15400.0,0.7009738116549512,100
15500.0,0.7010796365746623,100
15600.0,0.7012359042744096,100
15700.0,0.7015103445029816,100
15800.0,0.7017646257209708,100
15900.0,0.7020474896924195,100
16000.0,0.7023931944842268,100
16100.0,0.702639871097577,100
16200.0,0.7029147411289693,100
16300.0,0.703196103541582,100
16400.0,0.7035430788844661,100
16500.0,0.7039066878847554,100
16600.0,0.7040566868036201,100
16700.0,0.7043343385441138,100
16800.0,0.7045854438928997,100
16900.0,0.7048392144250551,100
17000.0,0.7051063053959622,100
17100.0,0.7052321353774721,100
17200.0,0.7054743764372856,100
17300.0,0.7057228096651316,100
17400.0,0.7058755774952161,100
17500.0,0.7060275624033434,100
17600.0,0.7062044955201198,100
17700.0,0.7064346227383247,100
17800.0,0.7069678942835418,100
17900.0,0.7071295138708602,100
18000.0,0.7072705732565135,100
18100.0,0.7076881853420813,100
18200.0,0.7078110573320845,100
18300.0,0.7079624469789693,100
18400.0,0.7081609328214697,100
18500.0,0.7083397423608535,100
18600.0,0.708570717683485,100
18700.0,0.7088628867843704,100
18800.0,0.7089702530327141,100
18900.0,0.7090795132978284,100
19000.0,0.7092711188123664,100
19100.0,0.7094715260158866,100
19200.0,0.7097878825070082,100
19300.0,0.7100895814444383,100
19400.0,0.7104683555950179,100
19500.0,0.71067086831296,100
19600.0,0.7109170141244467,100
19700.0,0.7110697982055989,100
19800.0,0.7114584474798002,100
19900.0,0.7116109888933608,100
20000.0,0.7118081970867505,100
20100.0,0.7119185589879834,100
20200.0,0.7121718876021842,100
20300.0,0.7124041022465396,100
20400.0,0.7125208924937985,100
20500.0,0.7126324257472758,100
20600.0,0.7128338051103498,100
20700.0,0.7130386997804528,100
20800.0,0.713377377302655,100
20900.0,0.7135571373750493,100
21000.0,0.7139825641920428,100
21100.0,0.7142119101659716,100
21200.0,0.7143914134243969,100
21300.0,0.7145391048110108,100
21400.0,0.7147679833160595,100
21500.0,0.7150428243200431,100
21600.0,0.715299146441773,100
21700.0,0.7154750590551832,100
21800.0,0.7156526450729152,100
21900.0,0.7159399531158951,100
22000.0,0.7161494615803256,100
22100.0,0.7162521891589325,100
22200.0,0.7163805666106907,100
22300.0,0.7166440936942327,100
22400.0,0.7167822706256558,100
22500.0,0.7169356595119766,100
22600.0,0.7171786341649716,100
22700.0,0.717303515303925,100
22800.0,0.7175888700153129,100
22900.0,0.7178839161294508,100
23000.0,0.7180204364898591,100
23100.0,0.7182950802161986,100
23200.0,0.7185562831108055,100
23300.0,0.7188058978420845,100
23400.0,0.7189769802695166,100
23500.0,0.7192193266043698,100
23600.0,0.7193137069969121,100
23700.0,0.7195614410021605,100
23800.0,0.7197324700663291,100
23900.0,0.7199178027713588,100
24000.0,0.7202116978077475,100
24100.0,0.7204673711715117,100
24200.0,0.7207303318163248,100
24300.0,0.720942489287758,100
24400.0,0.7210755830478823,100
24500.0,0.7211699110282482,100
24600.0,0.7213052495798671,100
24700.0,0.7214244084584192,100
24800.0,0.7217300829552752,100
24900.0,0.7218277098902364,100
25000.0,0.7221021738734131,100
25100.0,0.7222830817347915,100
25200.0,0.722496917172288,100
25300.0,0.722687874603654,100
25400.0,0.7227757054506693,100
25500.0,0.7228965166730678,100
25600.0,0.7230448303707881,100
25700.0,0.723343200253276,100
25800.0,0.7236703104544898,100
25900.0,0.7237580361651037,100
26000.0,0.7238280862471522,100
26100.0,0.723911439859652,100
26200.0,0.7240550408778116,100
26300.0,0.7242209532180985,100
26400.0,0.7244440445908787,100
26500.0,0.7247356784698675,100
26600.0,0.7249177236241031,100
26700.0,0.7250419309564832,100
26800.0,0.7252941604760673,100
26900.0,0.7255319473963684,100
27000.0,0.7256828590357308,100
27100.0,0.7258161104689319,100
27200.0,0.725848603751929,100
27300.0,0.7260914008956018,100
27400.0,0.7264155456473208,100
27500.0,0.7265435478712373,100
27600.0,0.7267081632283486,100
27700.0,0.726807091876435,100
27800.0,0.7269551069273943,100
27900.0,0.7270971017763271,100
28000.0,0.7272455617130028,100
28100.0,0.7273786691980895,100
28200.0,0.7276035124560865,100
28300.0,0.7276723647115914,100
28400.0,0.7278847885382033,100
28500.0,0.728066348082315,100
28600.0,0.7282463779331115,100
28700.0,0.72829883141395,100
28800.0,0.7283290102635727,100
28900.0,0.7284329912279324,100
29000.0,0.7286377443193427,100
29100.0,0.7288812258890605,100
29200.0,0.7289638801342029,100
29300.0,0.729125836505878,100
29400.0,0.7293321251007002,100
29500.0,0.7294773353856763,100
29600.0,0.7295389968659199,100
29700.0,0.7297486077750169,100
29800.0,0.729962935336567,100
29900.0,0.7300725752046549,100
30000.0,0.7301806354760992,100
30100.0,0.7302851586370807,100
30200.0,0.7305013883836756,100
30300.0,0.7306200808198181,100
30400.0,0.7307463310502794,100
30500.0,0.7308679451493616,100
30600.0,0.731152434395848,100
30700.0,0.7312538986729513,100
30800.0,0.7314183299135029,100
30900.0,0.7317045254150311,100
31000.0,0.7318174000235959,100
31100.0,0.7318976498893615,100
31200.0,0.7320175813207599,100
31300.0,0.7321627569052096,100
31400.0,0.7322490704948873,100
31500.0,0.7324267700821703,100
31600.0,0.7326273642702437,100
31700.0,0.732782130592697,100
31800.0,0.7329926864661006,100
31900.0,0.7331687142659579,100
32000.0,0.733390495590568,100
32100.0,0.7335365047749484,100
32200.0,0.7337519477774543,100
32300.0,0.7339779378378346,100
32400.0,0.7341067408717993,100
32500.0,0.7342366508739728,100
32600.0,0.7344491692380695,100
32700.0,0.7345458973144272,100
32800.0,0.7347280201333642,100
32900.0,0.7348878715474657,100
33000.0,0.735067597583772,100
33100.0,0.7351662113970382,100
33200.0,0.7353005136742635,100
33300.0,0.7354288390138961,100
33400.0,0.7355310385101917,100
33500.0,0.7357305310460669,100
33600.0,0.7358388485631819,100
33700.0,0.7358808349240769,100
33800.0,0.7359968159381082,100
33900.0,0.7360997919236041,100
34000.0,0.736303119140939,100
34100.0,0.7365295691421376,100
34200.0,0.736714806975929,100
34300.0,0.7369210544417548,100
34400.0,0.7369545698928789,100
34500.0,0.7370285733461114,100
34600.0,0.7372817831788655,100
34700.0,0.737404278854143,100
34800.0,0.7374754680589362,100
34900.0,0.7377297771373431,100
35000.0,0.7379527321757107,100
35100.0,0.7380618134481068,100
35200.0,0.7381807898764537,100
35300.0,0.7382656870094115,100
35400.0,0.7383250762384292,100
35500.0,0.7383933647000223,100
35600.0,0.7385304298907148,100
35700.0,0.7386718719423313,100
35800.0,0.7388852743810665,100
35900.0,0.7391814610273194,100
36000.0,0.7392474941568312,100
36100.0,0.7393544459711572,100
36200.0,0.7394076407946596,100
36300.0,0.7394606830328104,100
36400.0,0.739646156996338,100
36500.0,0.7398010521638763,100
36600.0,0.7399950695728706,100
36700.0,0.7400528837514544,100
36800.0,0.7401387348472375,100
36900.0,0.7402296280296308,100
37000.0,0.7403836600274519,100
37100.0,0.7404565704520916,100
37200.0,0.7406876117490162,100
37300.0,0.7409181836934393,100
37400.0,0.7411514088131225,100
37500.0,0.7412375559733293,100
37600.0,0.7413154352732421,100
37700.0,0.7414249460650691,100
37800.0,0.741529070386695,100
37900.0,0.741611046650778,100
38000.0,0.741673154932072,100
38100.0,0.7417866568410798,100
38200.0,0.7419072235750452,100
38300.0,0.7420348074457825,100
38400.0,0.7420987524405763,100
38500.0,0.7421644491519226,100
38600.0,0.7423092961346487,100
38700.0,0.7423604965633332,100
38800.0,0.7424250010600926,100
38900.0,0.7425007474427631,100
39000.0,0.7426389661085311,100
39100.0,0.7427865410615369,100
39200.0,0.7430457617504225,100
39300.0,0.7432071886175262,100
39400.0,0.743362748157052,100
39500.0,0.7434340000906825,100
39600.0,0.7436301217215466,100
39700.0,0.7436961869185317,100
39800.0,0.74383286135128,100
39900.0,0.7439526243836212,100
40000.0,0.7440505650180026,100
40100.0,0.7441347230283789,100
40200.0,0.744164682989862,100
40300.0,0.7442969887898045,100
40400.0,0.7443327071825512,100
40500.0,0.7444468465825607,100
40600.0,0.7445773428698075,100
40700.0,0.7446198962138527,100
40800.0,0.7447865738245085,100
40900.0,0.7448726371843066,100
41000.0,0.7450282616696383,100
41100.0,0.745128321650025,100
41200.0,0.7452556742113181,100
41300.0,0.7454254975405995,100
41400.0,0.7455539056437501,100
41500.0,0.7456129885302143,100
41600.0,0.7456762368538261,100
41700.0,0.7457162114754322,100
41800.0,0.7458995594882107,100
41900.0,0.746061495460843,100
42000.0,0.7461578791949092,100
42100.0,0.7462862589084327,100
42200.0,0.7464178717550952,100
42300.0,0.7465254098224634,100
42400.0,0.7466764663598991,100
42500.0,0.7467672354045547,100
42600.0,0.7468298340859802,100
42700.0,0.746911814236661,100
42800.0,0.7471039517243598,100
42900.0,0.7472587545809698,100
43000.0,0.7473677120349049,100
43100.0,0.7474763555567637,100
43200.0,0.7476110683340761,100
43300.0,0.7476381931462661,100
43400.0,0.7476435426819742,100
43500.0,0.7477387840770716,100
43600.0,0.7477858945034949,100
43700.0,0.7478296997212449,100
43800.0,0.7479280766207281,100
43900.0,0.7480148272533333,100
44000.0,0.7480634219399696,100
44100.0,0.7481430582695233,100
44200.0,0.7482061437557789,100
44300.0,0.7482644709996735,100
44400.0,0.7484098253344711,100
44500.0,0.7485108506392337,100
44600.0,0.748680822342418,100
44700.0,0.748776286545527,100
44800.0,0.7488147744955532,100
44900.0,0.7488887757160217,100
45000.0,0.7489223984294883,100
45100.0,0.7489821784424973,100
45200.0,0.7490363864279186,100
45300.0,0.7491653167677343,100
45400.0,0.7492888691786059,100
45500.0,0.7493485060653323,100
45600.0,0.7493966504701609,100
45700.0,0.7494387882231596,100
45800.0,0.7494875676796688,100
45900.0,0.7495470559248842,100
46000.0,0.7497271894853504,100
46100.0,0.7498371718189505,100
46200.0,0.7499086438469785,100
46300.0,0.7500354258674916,100
46400.0,0.7500826821728349,100
46500.0,0.7502724696038744,100
46600.0,0.7503888252984378,100
46700.0,0.7504632442794609,100
46800.0,0.750552832364533,100
46900.0,0.7506388539249381,100
47000.0,0.7507360952582794,100
47100.0,0.7508034185930095,100
47200.0,0.7508986560885965,100
47300.0,0.7509833005371717,100
47400.0,0.7510674460295249,100
47500.0,0.7511618847576875,100
47600.0,0.7512020135545171,100
47700.0,0.7512638087762137,100
47800.0,0.7513251132672158,100
47900.0,0.7514303822837642,100
48000.0,0.7516003561854692,100
48100.0,0.7516418941807018,100
48200.0,0.7516853816644928,100
48300.0,0.7517657897821386,100
48400.0,0.7518333250052501,100
48500.0,0.7518801587972095,100
48600.0,0.7519740294875896,100
48700.0,0.751992748760241,100
48800.0,0.7520262196433473,100
48900.0,0.7520504943290469,100
49000.0,0.7521527876706285,100
49100.0,0.752307114824861,100
49200.0,0.7524475818559289,100
49300.0,0.7525651361090191,100
49400.0,0.752589783354322,100
49500.0,0.7526747464902854,100
49600.0,0.7527304133323875,100
49700.0,0.7527796237416962,100
49800.0,0.7528521775818381,100
49900.0,0.7529288476184943,100
50000.0,0.7529681110026657,100
