runtime,mean,count
45600.0,0.73356522078125,100
45700.0,0.73356522078125,100
45800.0,0.73356522078125,100
45900.0,0.733595743671875,100
46000.0,0.733595743671875,100
46100.0,0.73362079515625,100
46200.0,0.73369813,100
46300.0,0.73369813,100
46400.0,0.73369813,100
46500.0,0.7337160982812498,100
46600.0,0.7337160982812498,100
46700.0,0.7337160982812498,100
46800.0,0.73372002046875,100
46900.0,0.73372002046875,100
47000.0,0.73372002046875,100
47100.0,0.73372002046875,100
47200.0,0.7337373868749999,100
47300.0,0.7337373868749999,100
47400.0,0.7337589703124999,100
47500.0,0.7337589703124999,100
47600.0,0.7337616601562499,100
47700.0,0.7337616601562499,100
47800.0,0.7337893317187499,100
47900.0,0.7337893317187499,100
48000.0,0.7337893317187499,100
48100.0,0.7337893317187499,100
48200.0,0.7337893317187499,100
48300.0,0.7337893317187499,100
48400.0,0.7337939749218749,100
48500.0,0.7337939749218749,100
48600.0,0.7337939749218749,100
48700.0,0.7337939749218749,100
48800.0,0.7337939749218749,100
48900.0,0.7337939749218749,100
49000.0,0.7337939749218749,100
49100.0,0.7337939749218749,100
49200.0,0.7337939749218749,100
49300.0,0.7337939749218749,100
49400.0,0.7337939749218749,100
49500.0,0.7337939749218749,100
49600.0,0.7337939749218749,100
49700.0,0.7338294092968749,100
49800.0,0.7338365047656249,100
49900.0,0.7338365047656249,100
50000.0,0.7338365047656249,100
