instance,restart,runtime,score,filename
2,0,50000.0,0.7802164181046309,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_2_r_0.txt
2,1,50000.0,0.794150743031867,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_2_r_1.txt
2,2,50000.0,0.791508311821604,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_2_r_2.txt
2,3,50000.0,0.7809948795326389,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_2_r_3.txt
2,4,50000.0,0.790574498104983,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_2_r_4.txt
2,5,50000.0,0.7887394871695484,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_2_r_5.txt
2,6,50000.0,0.7898480679849417,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_2_r_6.txt
2,7,50000.0,0.7925356337769179,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_2_r_7.txt
2,8,50000.0,0.7835604160259232,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_2_r_8.txt
2,9,50000.0,0.7854405720705026,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_2_r_9.txt
3,0,50000.0,0.7742076125623336,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_3_r_0.txt
3,1,50000.0,0.7633546009194608,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_3_r_1.txt
3,2,50000.0,0.7627253720771453,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_3_r_2.txt
3,3,50000.0,0.7489067532221267,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_3_r_3.txt
3,4,50000.0,0.7637874698240863,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_3_r_4.txt
3,5,50000.0,0.7479450369527771,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_3_r_5.txt
3,6,50000.0,0.7550662428490048,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_3_r_6.txt
3,7,50000.0,0.7712528993815737,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_3_r_7.txt
3,8,50000.0,0.7720077308215437,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_3_r_8.txt
3,9,50000.0,0.7675229950605467,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_3_r_9.txt
4,0,50000.0,0.7900998561733988,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_4_r_0.txt
4,1,50000.0,0.7809831362452136,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_4_r_1.txt
4,2,50000.0,0.7793853270944738,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_4_r_2.txt
4,3,50000.0,0.7844747521087349,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_4_r_3.txt
4,4,50000.0,0.7850910027999716,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_4_r_4.txt
4,5,50000.0,0.7824460855822774,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_4_r_5.txt
4,6,50000.0,0.7932327491133244,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_4_r_6.txt
4,7,50000.0,0.7853108195919545,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_4_r_7.txt
4,8,50000.0,0.7875096668546511,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_4_r_8.txt
4,9,50000.0,0.7873000897673661,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_4_r_9.txt
5,0,50000.0,0.7621834434137774,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_5_r_0.txt
5,1,50000.0,0.7681217727370554,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_5_r_1.txt
5,2,50000.0,0.7593799056147823,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_5_r_2.txt
5,3,50000.0,0.7581869185449244,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_5_r_3.txt
5,4,50000.0,0.7590559511942396,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_5_r_4.txt
5,5,50000.0,0.7544932258552508,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_5_r_5.txt
5,6,50000.0,0.758192517027374,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_5_r_6.txt
5,7,50000.0,0.7702564520121237,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_5_r_7.txt
5,8,50000.0,0.760383819241424,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_5_r_8.txt
5,9,50000.0,0.7543791394820106,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_5_r_9.txt
6,0,50000.0,0.7750210716054114,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_6_r_0.txt
6,1,50000.0,0.7840249707402746,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_6_r_1.txt
6,2,50000.0,0.7624109896678564,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_6_r_2.txt
6,3,50000.0,0.7734743965396418,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_6_r_3.txt
6,4,50000.0,0.7870531872084328,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_6_r_4.txt
6,5,50000.0,0.7750131070898731,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_6_r_5.txt
6,6,50000.0,0.7799888253644766,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_6_r_6.txt
6,7,50000.0,0.7741163053674137,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_6_r_7.txt
6,8,50000.0,0.7716102992213976,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_6_r_8.txt
6,9,50000.0,0.7786306111916949,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_6_r_9.txt
7,0,50000.0,0.7661851887057274,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_7_r_0.txt
7,1,50000.0,0.7794692475397169,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_7_r_1.txt
7,2,50000.0,0.7744777734194179,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_7_r_2.txt
7,3,50000.0,0.7609570655118412,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_7_r_3.txt
7,4,50000.0,0.7626474351621602,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_7_r_4.txt
7,5,50000.0,0.7604328875516307,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_7_r_5.txt
7,6,50000.0,0.7769758147101701,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_7_r_6.txt
7,7,50000.0,0.7552133600388962,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_7_r_7.txt
7,8,50000.0,0.775549064747632,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_7_r_8.txt
7,9,50000.0,0.7562739008209707,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_7_r_9.txt
8,0,50000.0,0.7739470855965109,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_8_r_0.txt
8,1,50000.0,0.7722531061260759,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_8_r_1.txt
8,2,50000.0,0.7757822261894388,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_8_r_2.txt
8,3,50000.0,0.7879021916279136,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_8_r_3.txt
8,4,50000.0,0.7892287847764855,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_8_r_4.txt
8,5,50000.0,0.771795574888433,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_8_r_5.txt
8,6,50000.0,0.7814948499371527,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_8_r_6.txt
8,7,50000.0,0.788651466393813,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_8_r_7.txt
8,8,50000.0,0.7847365244191844,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_8_r_8.txt
8,9,50000.0,0.7861058627258076,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_8_r_9.txt
9,0,50000.0,0.7941213143877572,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_9_r_0.txt
9,1,50000.0,0.8053601518620764,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_9_r_1.txt
9,2,50000.0,0.793518806815643,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_9_r_2.txt
9,3,50000.0,0.7868806316949961,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_9_r_3.txt
9,4,50000.0,0.7944652399925449,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_9_r_4.txt
9,5,50000.0,0.7961837856815253,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_9_r_5.txt
9,6,50000.0,0.7928260057389415,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_9_r_6.txt
9,7,50000.0,0.7854807382817351,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_9_r_7.txt
9,8,50000.0,0.7930339829500499,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_9_r_8.txt
9,9,50000.0,0.796469808545348,results_nevergrad_FastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-01_i_9_r_9.txt
