runtime,mean,count
40300.0,0.7743608392591129,100
40400.0,0.7743608392591129,100
40500.0,0.7743620881900171,100
40600.0,0.7743620881900171,100
40700.0,0.7743620881900171,100
40800.0,0.7743620881900171,100
40900.0,0.7743829994434033,100
41000.0,0.7743943855297488,100
41100.0,0.7743943855297488,100
41200.0,0.7743943855297488,100
41300.0,0.7744011428943364,100
41400.0,0.7744011428943364,100
41500.0,0.7744011428943364,100
41600.0,0.7744011428943364,100
41700.0,0.7744184232751379,100
41800.0,0.7744184232751379,100
41900.0,0.7744184232751379,100
42000.0,0.7744184232751379,100
42100.0,0.7744425746689952,100
42200.0,0.7744510702100935,100
42300.0,0.7744510702100935,100
42400.0,0.7744510702100935,100
42500.0,0.7744510702100935,100
42600.0,0.7744699236265095,100
42700.0,0.7744699236265095,100
42800.0,0.7744699236265095,100
42900.0,0.7744712067711681,100
43000.0,0.7744712067711681,100
43100.0,0.7744712067711681,100
43200.0,0.7744765806740511,100
43300.0,0.7745135076655297,100
43400.0,0.7745145512226714,100
43500.0,0.7745253370985702,100
43600.0,0.7745448687992016,100
43700.0,0.7745448687992016,100
43800.0,0.7745615528948026,100
43900.0,0.7745891676347877,100
44000.0,0.7745893245267281,100
44100.0,0.7745893245267281,100
44200.0,0.7745893245267281,100
44300.0,0.7745923452219441,100
44400.0,0.774595702785284,100
44500.0,0.774595702785284,100
44600.0,0.774595702785284,100
44700.0,0.7746210258284699,100
44800.0,0.774657853128992,100
44900.0,0.774657853128992,100
45000.0,0.774657853128992,100
45100.0,0.774657853128992,100
45200.0,0.774683233138066,100
45300.0,0.774683233138066,100
45400.0,0.774683233138066,100
45500.0,0.774683233138066,100
45600.0,0.774695507204517,100
45700.0,0.774695507204517,100
45800.0,0.774695507204517,100
45900.0,0.774695507204517,100
46000.0,0.7747066075923441,100
46100.0,0.7747066075923441,100
46200.0,0.7747309541529748,100
46300.0,0.7747616341010171,100
46400.0,0.7747616341010171,100
46500.0,0.7747616341010171,100
46600.0,0.7747616341010171,100
46700.0,0.7747716454546207,100
46800.0,0.7747716454546207,100
46900.0,0.7747723358938845,100
47000.0,0.7747723358938845,100
47100.0,0.7747819026185792,100
47200.0,0.7747899855012479,100
47300.0,0.7747899855012479,100
47400.0,0.7747956377230891,100
47500.0,0.7748048870647254,100
47600.0,0.7748190038340768,100
47700.0,0.7748198464509936,100
47800.0,0.7748198464509936,100
47900.0,0.7748281236082916,100
48000.0,0.7748281236082916,100
48100.0,0.7748281236082916,100
48200.0,0.7748393776771988,100
48300.0,0.7748393776771988,100
48400.0,0.7748393776771988,100
48500.0,0.774856692335396,100
48600.0,0.774856692335396,100
48700.0,0.774856692335396,100
48800.0,0.774856692335396,100
48900.0,0.774856692335396,100
49000.0,0.774856692335396,100
49100.0,0.774856692335396,100
49200.0,0.774856692335396,100
49300.0,0.774856692335396,100
49400.0,0.774856692335396,100
49500.0,0.774873320165193,100
49600.0,0.774873320165193,100
49700.0,0.7748969108986792,100
49800.0,0.7748969108986792,100
49900.0,0.7748969108986792,100
50000.0,0.7748969108986792,100
