runtime,mean,count
12000.0,0.7077602020312501,100
12100.0,0.7079389089843753,100
12200.0,0.7080846980468752,100
12300.0,0.7082133772265626,100
12400.0,0.7084020377734377,100
12500.0,0.7086289751562502,100
12600.0,0.7088848050000003,100
12700.0,0.7090350099218752,100
12800.0,0.7092506973828125,100
12900.0,0.7094341317187499,100
13000.0,0.7095543650781251,100
13100.0,0.7098116566796875,100
13200.0,0.71002304796875,100
13300.0,0.7100706642968749,100
13400.0,0.7103241208593748,100
13500.0,0.7105342927734374,100
13600.0,0.71066756796875,100
13700.0,0.7108022305859377,100
13800.0,0.7108931975390628,100
13900.0,0.7110137480468752,100
14000.0,0.7111649334765626,100
14100.0,0.7112835317578126,100
14200.0,0.7115319735937501,100
14300.0,0.7117010872656251,100
14400.0,0.7118758960546876,100
14500.0,0.7119834208593749,100
14600.0,0.7120403866015624,100
14700.0,0.7122003709765623,100
14800.0,0.7123337408593748,100
14900.0,0.7124970755859374,100
15000.0,0.7127068048828122,100
15100.0,0.7128389186718748,100
15200.0,0.7129216453906246,100
15300.0,0.7130395506249997,100
15400.0,0.7132225459765625,100
15500.0,0.7132845369531252,100
15600.0,0.713377225078125,100
15700.0,0.7134282393750001,100
15800.0,0.713511361796875,100
15900.0,0.7136105254687499,100
16000.0,0.7137022622265623,100
16100.0,0.7138159353515623,100
16200.0,0.7139448179296874,100
16300.0,0.7139923310546875,100
16400.0,0.7140942165234374,100
16500.0,0.7142545635546875,100
16600.0,0.7143471233203127,100
16700.0,0.71440087453125,100
16800.0,0.7144868094921876,100
16900.0,0.7145450661718752,100
17000.0,0.7146098038281251,100
17100.0,0.7146588204687501,100
17200.0,0.7148551174609374,100
17300.0,0.7149385985546876,100
17400.0,0.7150410105859376,100
17500.0,0.715151291640625,100
17600.0,0.7152080048828126,100
17700.0,0.7152765870703125,100
17800.0,0.7153790641796876,100
17900.0,0.7154226073046875,100
18000.0,0.7154744344921876,100
18100.0,0.7155434026953125,100
18200.0,0.7157002382812501,100
18300.0,0.7157413089453125,100
18400.0,0.715768449453125,100
18500.0,0.715791501015625,100
18600.0,0.7158144299999999,100
18700.0,0.71589899484375,100
18800.0,0.7159400851171875,100
18900.0,0.716000719140625,100
19000.0,0.7160753267187501,100
19100.0,0.7161916130078124,100
19200.0,0.7162583251171875,100
19300.0,0.7163798058203126,100
19400.0,0.7164218854687501,100
19500.0,0.7164638862890625,100
19600.0,0.7166456671093749,100
19700.0,0.7166925568359376,100
19800.0,0.7167115326171877,100
19900.0,0.7167815293359378,100
20000.0,0.7169086813281252,100
20100.0,0.7169461409765627,100
20200.0,0.7169566991796877,100
20300.0,0.7170024956640627,100
20400.0,0.7170115225390628,100
20500.0,0.7170421097265627,100
20600.0,0.7171334409375002,100
20700.0,0.7171927590625002,100
20800.0,0.7172494320312502,100
20900.0,0.7172841991796876,100
21000.0,0.7173187912109376,100
21100.0,0.7173887468359377,100
21200.0,0.7175079854687502,100
21300.0,0.7176193276171877,100
21400.0,0.7176539493750002,100
21500.0,0.7176784723828127,100
21600.0,0.7176945246484375,100
21700.0,0.717695573828125,100
21800.0,0.7177751348828124,100
21900.0,0.7177998300390626,100
22000.0,0.717829797734375,100
22100.0,0.7178786369140627,100
22200.0,0.7179048471093751,100
22300.0,0.7179413310156251,100
22400.0,0.7179686063671876,100
22500.0,0.71798725890625,100
22600.0,0.7179929757812501,100
22700.0,0.7179991911328126,100
22800.0,0.7180573456640625,100
22900.0,0.7180680316406253,100
23000.0,0.7180830753515629,100
23100.0,0.7180975860546879,100
23200.0,0.718151364492188,100
23300.0,0.7181919484375006,100
23400.0,0.718197482539063,100
23500.0,0.7182303741796878,100
23600.0,0.7182550496875002,100
23700.0,0.7182820309765627,100
23800.0,0.7183242717187501,100
23900.0,0.7183275551953127,100
24000.0,0.7183397696484377,100
24100.0,0.7183465708203127,100
24200.0,0.7183598635937503,100
24300.0,0.7183761183203127,100
24400.0,0.7184081841015626,100
24500.0,0.7184081841015626,100
24600.0,0.7184534750000003,100
24700.0,0.7184542543750002,100
24800.0,0.7184684448046877,100
24900.0,0.7184967910546878,100
25000.0,0.7185243799609379,100
25100.0,0.7185779716406253,100
25200.0,0.7186008207812503,100
25300.0,0.7186308708593754,100
25400.0,0.7186388013671879,100
25500.0,0.7186559323046879,100
25600.0,0.7186623873828129,100
25700.0,0.7186623873828129,100
25800.0,0.7187006308593754,100
25900.0,0.7187058964453129,100
26000.0,0.7187089633593753,100
26100.0,0.7187244187500005,100
26200.0,0.7187458232031254,100
26300.0,0.718783214414063,100
26400.0,0.7187834007812505,100
26500.0,0.7187857837500005,100
26600.0,0.7187857837500005,100
26700.0,0.7187935907812505,100
26800.0,0.7188115610546879,100
26900.0,0.7188403436718754,100
27000.0,0.718872538945313,100
27100.0,0.7188778783203129,100
27200.0,0.7188962928515629,100
27300.0,0.7189154198437504,100
27400.0,0.7189313978906254,100
27500.0,0.7189524144921878,100
27600.0,0.7189674936718754,100
27700.0,0.7189855931250002,100
27800.0,0.7190577024218753,100
27900.0,0.7191101196093753,100
28000.0,0.7191101196093753,100
28100.0,0.7191352498046878,100
28200.0,0.7191432419140628,100
28300.0,0.7191843074218752,100
28400.0,0.7191907958593753,100
28500.0,0.7191907958593753,100
28600.0,0.7191991673437502,100
28700.0,0.7192454397656252,100
28800.0,0.7193189658984377,100
28900.0,0.7193277403906252,100
29000.0,0.7193643032421878,100
29100.0,0.7193934098828128,100
29200.0,0.7194025501171878,100
29300.0,0.7194040455859377,100
29400.0,0.7194260536328128,100
29500.0,0.7194410359765626,100
29600.0,0.7194410359765626,100
29700.0,0.7194749520312503,100
29800.0,0.7195177358593752,100
29900.0,0.7195177358593752,100
30000.0,0.7195305483203127,100
30100.0,0.7195409840625001,100
30200.0,0.7195813912890627,100
30300.0,0.7196204695703127,100
30400.0,0.7196450232031252,100
30500.0,0.7196741173828126,100
30600.0,0.7196741173828126,100
30700.0,0.7196820462500001,100
30800.0,0.7196875383203125,100
30900.0,0.7197016780078126,100
31000.0,0.7197155424609376,100
31100.0,0.7197193867187502,100
31200.0,0.7197285327734377,100
31300.0,0.7197285327734377,100
31400.0,0.7197438850390627,100
31500.0,0.7197569305078128,100
31600.0,0.7197569305078128,100
31700.0,0.7198012619140627,100
31800.0,0.7198546250390627,100
31900.0,0.7198627243750002,100
32000.0,0.7198671080078127,100
32100.0,0.7198964339453127,100
32200.0,0.7199081408593752,100
32300.0,0.7199320770312501,100
32400.0,0.7199503780078126,100
32500.0,0.7199641788671876,100
32600.0,0.7199643217187501,100
32700.0,0.7199864385937501,100
32800.0,0.7199882995312501,100
32900.0,0.7199955618359377,100
33000.0,0.7200023594531253,100
33100.0,0.7200199407031252,100
33200.0,0.7200420428906252,100
33300.0,0.7200420428906252,100
33400.0,0.7200685325390627,100
33500.0,0.7200685325390627,100
33600.0,0.7200685325390627,100
33700.0,0.7200685325390627,100
33800.0,0.7200685325390627,100
33900.0,0.7200685325390627,100
34000.0,0.7200694478515627,100
34100.0,0.7200694478515627,100
34200.0,0.7200858677343751,100
34300.0,0.7200968482812502,100
34400.0,0.7201152730078126,100
34500.0,0.7201171060546876,100
34600.0,0.7201171060546876,100
34700.0,0.7201433204296878,100
34800.0,0.7201487347656251,100
34900.0,0.7201487347656251,100
35000.0,0.7201580708203127,100
35100.0,0.7201686464062501,100
35200.0,0.7201727289453126,100
35300.0,0.7201727289453126,100
35400.0,0.7201727289453126,100
35500.0,0.7201944963671876,100
35600.0,0.7201944963671876,100
35700.0,0.7202070231640626,100
35800.0,0.7202117491015626,100
35900.0,0.7202117491015626,100
36000.0,0.7202171771875001,100
36100.0,0.7202616737500002,100
36200.0,0.720284658359375,100
36300.0,0.7202963953125001,100
36400.0,0.7203475264453126,100
36500.0,0.7203475264453126,100
36600.0,0.7203482082421877,100
36700.0,0.7203482082421877,100
36800.0,0.7203517823046875,100
36900.0,0.72036113203125,100
37000.0,0.7203781626171876,100
37100.0,0.7203781626171876,100
37200.0,0.7203781626171876,100
37300.0,0.7204311680468752,100
37400.0,0.7204434110156253,100
37500.0,0.7204476464453127,100
37600.0,0.7204587604687502,100
37700.0,0.7204612117187501,100
37800.0,0.7204612117187501,100
37900.0,0.7204612117187501,100
38000.0,0.7204778775390627,100
38100.0,0.7205787503515626,100
38200.0,0.7205877484765627,100
38300.0,0.7206297075781251,100
38400.0,0.7207157845312502,100
38500.0,0.7207539775390626,100
38600.0,0.7207539775390626,100
38700.0,0.7207539775390626,100
38800.0,0.7207637356640627,100
38900.0,0.7207819812500003,100
39000.0,0.7208133989062503,100
39100.0,0.7208272562890627,100
39200.0,0.7208272562890627,100
39300.0,0.7208430904687504,100
39400.0,0.7208690820312502,100
39500.0,0.7208690820312502,100
39600.0,0.7208690820312502,100
39700.0,0.7208864489453127,100
39800.0,0.7209179557421878,100
39900.0,0.7209265899609377,100
40000.0,0.7209579496093752,100
40100.0,0.7209822742968752,100
40200.0,0.7209983060156252,100
40300.0,0.7210296125390627,100
40400.0,0.7210296125390627,100
40500.0,0.7210523175781252,100
40600.0,0.7210692547265627,100
40700.0,0.7210848519140627,100
40800.0,0.7211086090625003,100
40900.0,0.7211223730078126,100
41000.0,0.7211269733203126,100
41100.0,0.7211507412109376,100
41200.0,0.7211507412109376,100
41300.0,0.7211636338671876,100
41400.0,0.7211992298828126,100
41500.0,0.7212209848828127,100
41600.0,0.7212347906640626,100
41700.0,0.7212518125000001,100
41800.0,0.7212674197265626,100
41900.0,0.7212714876171876,100
42000.0,0.7212714876171876,100
42100.0,0.7213009149609375,100
42200.0,0.721301026640625,100
42300.0,0.7213471458984375,100
42400.0,0.7214021340234376,100
42500.0,0.7214302525781251,100
42600.0,0.7214326551171876,100
42700.0,0.7214401626171876,100
42800.0,0.7214732735546876,100
42900.0,0.7214802077734376,100
43000.0,0.7214827306640627,100
43100.0,0.7215062833593752,100
43200.0,0.7215062833593752,100
43300.0,0.7215524526171876,100
43400.0,0.7215768457421876,100
43500.0,0.7215782956640625,100
43600.0,0.7215970468359374,100
43700.0,0.7215970468359374,100
43800.0,0.721608778125,100
43900.0,0.721659701171875,100
44000.0,0.7216952265234375,100
44100.0,0.7217310803125001,100
44200.0,0.7217341267578125,100
44300.0,0.7217380619531251,100
44400.0,0.7217474535546876,100
44500.0,0.7217474535546876,100
44600.0,0.7217521351562501,100
44700.0,0.7217533570703126,100
44800.0,0.7218074891015627,100
44900.0,0.7218074891015627,100
45000.0,0.7218158503125003,100
45100.0,0.7218182893359377,100
45200.0,0.7218332381250002,100
45300.0,0.7218728016406253,100
45400.0,0.7218835348828126,100
45500.0,0.7219050424609376,100
45600.0,0.7219337073046875,100
45700.0,0.7219696687109375,100
45800.0,0.7219909391796875,100
45900.0,0.7219984368750001,100
46000.0,0.7220158571875,100
46100.0,0.7220204321484377,100
46200.0,0.7220225591406252,100
46300.0,0.7220827066015627,100
46400.0,0.7221151062109377,100
46500.0,0.7221321395312502,100
46600.0,0.7221469425000002,100
46700.0,0.7221710707031253,100
46800.0,0.7221779901562502,100
46900.0,0.7221882386718752,100
47000.0,0.7222180264843752,100
47100.0,0.7222711036718752,100
47200.0,0.7222952932421876,100
47300.0,0.7223230609375001,100
47400.0,0.7223416667187501,100
47500.0,0.7223416667187501,100
47600.0,0.7223788517578126,100
47700.0,0.7223788517578126,100
47800.0,0.722387050546875,100
47900.0,0.7224108177734375,100
48000.0,0.72244299125,100
48100.0,0.7224505240234375,100
48200.0,0.7224524145312501,100
48300.0,0.7224540388671875,100
48400.0,0.7224545955078124,100
48500.0,0.7224750246484375,100
48600.0,0.7224903837500001,100
48700.0,0.7225056719531251,100
48800.0,0.7225056719531251,100
48900.0,0.7225056719531251,100
49000.0,0.7225080637109376,100
49100.0,0.7225679032031251,100
49200.0,0.7225679032031251,100
49300.0,0.7225907669140627,100
49400.0,0.7226002771484376,100
49500.0,0.7226043132421875,100
49600.0,0.7226228363281251,100
49700.0,0.7226324024218751,100
49800.0,0.7226548947265625,100
49900.0,0.7226777399609376,100
50000.0,0.722698640859375,100
