instance,restart,runtime,score,filename
3,2,50000.0,0.5695150937500002,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_3_r_2.txt
3,3,50000.0,0.5649188125000001,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_3_r_3.txt
3,4,50000.0,0.5748164335937502,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_3_r_4.txt
3,5,50000.0,0.5656278281250001,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_3_r_5.txt
3,6,50000.0,0.5677305039062502,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_3_r_6.txt
3,7,50000.0,0.5665776406249996,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_3_r_7.txt
3,8,50000.0,0.5781991875000001,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_3_r_8.txt
3,9,50000.0,0.5617856171875002,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_3_r_9.txt
4,0,50000.0,0.5645874179687498,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_4_r_0.txt
4,1,50000.0,0.5639431445312498,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_4_r_1.txt
4,2,50000.0,0.5731491562500002,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_4_r_2.txt
4,3,50000.0,0.56669487890625,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_4_r_3.txt
4,4,50000.0,0.5752979804687502,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_4_r_4.txt
4,5,50000.0,0.56656433203125,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_4_r_5.txt
4,6,50000.0,0.5639072265625,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_4_r_6.txt
4,7,50000.0,0.5723005117187502,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_4_r_7.txt
4,8,50000.0,0.5678174414062502,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_4_r_8.txt
4,9,50000.0,0.5710598242187502,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_4_r_9.txt
5,0,50000.0,0.5530845156250003,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_5_r_0.txt
5,1,50000.0,0.5526129843750003,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_5_r_1.txt
5,2,50000.0,0.5493973554687498,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_5_r_2.txt
5,3,50000.0,0.5602948593750001,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_5_r_3.txt
5,4,50000.0,0.5492464999999999,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_5_r_4.txt
5,5,50000.0,0.5757152187499999,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_5_r_5.txt
5,6,50000.0,0.5676784804687495,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_5_r_6.txt
5,7,50000.0,0.5652588320312505,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_5_r_7.txt
5,8,50000.0,0.5549223710937496,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_5_r_8.txt
5,9,50000.0,0.5554215507812501,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_5_r_9.txt
6,0,50000.0,0.5585693476562502,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_6_r_0.txt
6,1,50000.0,0.558661640625,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_6_r_1.txt
6,2,50000.0,0.5572321484375,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_6_r_2.txt
6,3,50000.0,0.5438838710937496,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_6_r_3.txt
6,4,50000.0,0.55738279296875,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_6_r_4.txt
6,5,50000.0,0.5529430078125,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_6_r_5.txt
6,6,50000.0,0.55461303515625,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_6_r_6.txt
6,7,50000.0,0.5484375390625001,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_6_r_7.txt
6,8,50000.0,0.5514262187499999,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_6_r_8.txt
6,9,50000.0,0.5605070820312497,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_6_r_9.txt
7,0,50000.0,0.5605686874999996,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_7_r_0.txt
7,1,50000.0,0.5606000703125004,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_7_r_1.txt
7,2,50000.0,0.5670073906249998,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_7_r_2.txt
7,3,50000.0,0.5621766367187503,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_7_r_3.txt
7,4,50000.0,0.56981476171875,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_7_r_4.txt
7,5,50000.0,0.5659392695312497,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_7_r_5.txt
7,6,50000.0,0.56048453515625,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_7_r_6.txt
7,7,50000.0,0.560785390625,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_7_r_7.txt
7,8,50000.0,0.5634142187499998,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_7_r_8.txt
7,9,50000.0,0.5687495898437497,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_7_r_9.txt
8,0,50000.0,0.5516741796874997,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_8_r_0.txt
8,1,50000.0,0.5529693007812503,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_8_r_1.txt
8,2,50000.0,0.5555153867187499,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_8_r_2.txt
8,3,50000.0,0.5568993867187501,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_8_r_3.txt
8,4,50000.0,0.5597518671875001,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_8_r_4.txt
8,5,50000.0,0.5691584804687496,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_8_r_5.txt
8,6,50000.0,0.5563284882812499,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_8_r_6.txt
8,7,50000.0,0.565883328125,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_8_r_7.txt
8,8,50000.0,0.5705362109374997,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_8_r_8.txt
8,9,50000.0,0.5578770117187501,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_8_r_9.txt
9,0,50000.0,0.5550615156250002,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_9_r_0.txt
9,1,50000.0,0.559982703125,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_9_r_1.txt
9,2,50000.0,0.5546601796875004,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_9_r_2.txt
9,3,50000.0,0.5595701835937499,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_9_r_3.txt
9,4,50000.0,0.5551828710937502,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_9_r_4.txt
9,5,50000.0,0.55576426953125,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_9_r_5.txt
9,6,50000.0,0.5607202265625006,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_9_r_6.txt
9,7,50000.0,0.5695027304687501,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_9_r_7.txt
9,8,50000.0,0.5616609531249998,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_9_r_8.txt
9,9,50000.0,0.5546681328124998,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_256_1_budget_50000_2026-03-13_14-23-18_i_9_r_9.txt
