runtime,mean,count
41300.0,0.7423645356249999,100
41400.0,0.7423987460937498,100
41500.0,0.7423987460937498,100
41600.0,0.7424222315624999,100
41700.0,0.7424222315624999,100
41800.0,0.7424222315624999,100
41900.0,0.7424577364062499,100
42000.0,0.7424577364062499,100
42100.0,0.7425333864062499,100
42200.0,0.7425333864062499,100
42300.0,0.7425333864062499,100
42400.0,0.7425333864062499,100
42500.0,0.7425333864062499,100
42600.0,0.7425333864062499,100
42700.0,0.7425333864062499,100
42800.0,0.7425353334374999,100
42900.0,0.7425903042187499,100
43000.0,0.7425903042187499,100
43100.0,0.7426110924999999,100
43200.0,0.7426110924999999,100
43300.0,0.7426110924999999,100
43400.0,0.7426110924999999,100
43500.0,0.7426110924999999,100
43600.0,0.7426110924999999,100
43700.0,0.7426110924999999,100
43800.0,0.7426110924999999,100
43900.0,0.7426110924999999,100
44000.0,0.7426110924999999,100
44100.0,0.74262971015625,100
44200.0,0.74262971015625,100
44300.0,0.74262971015625,100
44400.0,0.74262971015625,100
44500.0,0.74262971015625,100
44600.0,0.7426491628125,100
44700.0,0.74269331671875,100
44800.0,0.7427094975000001,100
44900.0,0.7427094975000001,100
45000.0,0.7427094975000001,100
45100.0,0.7427094975000001,100
45200.0,0.7427094975000001,100
45300.0,0.7427094975000001,100
45400.0,0.7427291382812501,100
45500.0,0.7427291382812501,100
45600.0,0.7428023957812501,100
45700.0,0.7428023957812501,100
45800.0,0.7428023957812501,100
45900.0,0.7428023957812501,100
46000.0,0.74284071859375,100
46100.0,0.7428918681250001,100
46200.0,0.7428918681250001,100
46300.0,0.7428918681250001,100
46400.0,0.7428918681250001,100
46500.0,0.742921331875,100
46600.0,0.7429642667187499,100
46700.0,0.7429642667187499,100
46800.0,0.7429642667187499,100
46900.0,0.7429642667187499,100
47000.0,0.7429642667187499,100
47100.0,0.7430658137499999,100
47200.0,0.7430658137499999,100
47300.0,0.7430658137499999,100
47400.0,0.7430658137499999,100
47500.0,0.74309845515625,100
47600.0,0.7431052834374999,100
47700.0,0.7431052834374999,100
47800.0,0.74316002703125,100
47900.0,0.74316002703125,100
48000.0,0.74316002703125,100
48100.0,0.74316002703125,100
48200.0,0.74316002703125,100
48300.0,0.74316002703125,100
48400.0,0.7431865915624999,100
48500.0,0.7431865915624999,100
48600.0,0.7431865915624999,100
48700.0,0.7431865915624999,100
48800.0,0.7432897959374999,100
48900.0,0.7433626132812501,100
49000.0,0.7433694682812501,100
49100.0,0.7433694682812501,100
49200.0,0.7433785328125001,100
49300.0,0.7433785328125001,100
49400.0,0.7434656254687501,100
49500.0,0.7434907423437501,100
49600.0,0.7434907423437501,100
49700.0,0.7434907423437501,100
49800.0,0.7434907423437501,100
49900.0,0.7434907423437501,100
50000.0,0.7434907423437501,100
