instance,restart,runtime,score,filename
5,7,50000.0,0.5941813828124997,results_nevergrad_DiscreteNoisy13Splits_NK_128_2_budget_50000_2026-03-09_22-50-40_i_5_r_7.txt
5,8,50000.0,0.5736415781250004,results_nevergrad_DiscreteNoisy13Splits_NK_128_2_budget_50000_2026-03-09_22-50-40_i_5_r_8.txt
5,9,50000.0,0.5928113203125,results_nevergrad_DiscreteNoisy13Splits_NK_128_2_budget_50000_2026-03-09_22-50-40_i_5_r_9.txt
6,0,50000.0,0.60285571875,results_nevergrad_DiscreteNoisy13Splits_NK_128_2_budget_50000_2026-03-09_22-50-40_i_6_r_0.txt
6,1,50000.0,0.6020331171874997,results_nevergrad_DiscreteNoisy13Splits_NK_128_2_budget_50000_2026-03-09_22-50-40_i_6_r_1.txt
6,2,50000.0,0.5989126328124998,results_nevergrad_DiscreteNoisy13Splits_NK_128_2_budget_50000_2026-03-09_22-50-40_i_6_r_2.txt
6,3,50000.0,0.6171476015624996,results_nevergrad_DiscreteNoisy13Splits_NK_128_2_budget_50000_2026-03-09_22-50-40_i_6_r_3.txt
6,4,50000.0,0.590375203125,results_nevergrad_DiscreteNoisy13Splits_NK_128_2_budget_50000_2026-03-09_22-50-40_i_6_r_4.txt
6,5,50000.0,0.5930857812499998,results_nevergrad_DiscreteNoisy13Splits_NK_128_2_budget_50000_2026-03-09_22-50-40_i_6_r_5.txt
6,6,50000.0,0.5980258593749999,results_nevergrad_DiscreteNoisy13Splits_NK_128_2_budget_50000_2026-03-09_22-50-40_i_6_r_6.txt
6,7,50000.0,0.6222351640624999,results_nevergrad_DiscreteNoisy13Splits_NK_128_2_budget_50000_2026-03-09_22-50-40_i_6_r_7.txt
6,8,50000.0,0.6096900156249999,results_nevergrad_DiscreteNoisy13Splits_NK_128_2_budget_50000_2026-03-09_22-50-40_i_6_r_8.txt
6,9,50000.0,0.6038294296875,results_nevergrad_DiscreteNoisy13Splits_NK_128_2_budget_50000_2026-03-09_22-50-40_i_6_r_9.txt
7,0,50000.0,0.6052358515625001,results_nevergrad_DiscreteNoisy13Splits_NK_128_2_budget_50000_2026-03-09_22-50-40_i_7_r_0.txt
7,1,50000.0,0.6013460859374998,results_nevergrad_DiscreteNoisy13Splits_NK_128_2_budget_50000_2026-03-09_22-50-40_i_7_r_1.txt
7,2,50000.0,0.6010141796875,results_nevergrad_DiscreteNoisy13Splits_NK_128_2_budget_50000_2026-03-09_22-50-40_i_7_r_2.txt
7,3,50000.0,0.605689359375,results_nevergrad_DiscreteNoisy13Splits_NK_128_2_budget_50000_2026-03-09_22-50-40_i_7_r_3.txt
7,4,50000.0,0.5960291953125,results_nevergrad_DiscreteNoisy13Splits_NK_128_2_budget_50000_2026-03-09_22-50-40_i_7_r_4.txt
7,5,50000.0,0.610759046875,results_nevergrad_DiscreteNoisy13Splits_NK_128_2_budget_50000_2026-03-09_22-50-40_i_7_r_5.txt
7,6,50000.0,0.6126598984375001,results_nevergrad_DiscreteNoisy13Splits_NK_128_2_budget_50000_2026-03-09_22-50-40_i_7_r_6.txt
7,7,50000.0,0.5887659921874998,results_nevergrad_DiscreteNoisy13Splits_NK_128_2_budget_50000_2026-03-09_22-50-40_i_7_r_7.txt
7,8,50000.0,0.6133868281250002,results_nevergrad_DiscreteNoisy13Splits_NK_128_2_budget_50000_2026-03-09_22-50-40_i_7_r_8.txt
7,9,50000.0,0.5647904140625002,results_nevergrad_DiscreteNoisy13Splits_NK_128_2_budget_50000_2026-03-09_22-50-40_i_7_r_9.txt
8,0,50000.0,0.6098256562500001,results_nevergrad_DiscreteNoisy13Splits_NK_128_2_budget_50000_2026-03-09_22-50-40_i_8_r_0.txt
8,1,50000.0,0.6252970390624999,results_nevergrad_DiscreteNoisy13Splits_NK_128_2_budget_50000_2026-03-09_22-50-40_i_8_r_1.txt
8,2,50000.0,0.628918453125,results_nevergrad_DiscreteNoisy13Splits_NK_128_2_budget_50000_2026-03-09_22-50-40_i_8_r_2.txt
8,3,50000.0,0.6257562499999999,results_nevergrad_DiscreteNoisy13Splits_NK_128_2_budget_50000_2026-03-09_22-50-40_i_8_r_3.txt
8,4,50000.0,0.6239791718750001,results_nevergrad_DiscreteNoisy13Splits_NK_128_2_budget_50000_2026-03-09_22-50-40_i_8_r_4.txt
8,5,50000.0,0.6052994843750001,results_nevergrad_DiscreteNoisy13Splits_NK_128_2_budget_50000_2026-03-09_22-50-40_i_8_r_5.txt
8,6,50000.0,0.6292485546874997,results_nevergrad_DiscreteNoisy13Splits_NK_128_2_budget_50000_2026-03-09_22-50-40_i_8_r_6.txt
8,7,50000.0,0.6083306015624996,results_nevergrad_DiscreteNoisy13Splits_NK_128_2_budget_50000_2026-03-09_22-50-40_i_8_r_7.txt
8,8,50000.0,0.6127122343750002,results_nevergrad_DiscreteNoisy13Splits_NK_128_2_budget_50000_2026-03-09_22-50-40_i_8_r_8.txt
8,9,50000.0,0.6022381015624998,results_nevergrad_DiscreteNoisy13Splits_NK_128_2_budget_50000_2026-03-09_22-50-40_i_8_r_9.txt
9,0,50000.0,0.580894703125,results_nevergrad_DiscreteNoisy13Splits_NK_128_2_budget_50000_2026-03-09_22-50-40_i_9_r_0.txt
9,1,50000.0,0.5920898593749999,results_nevergrad_DiscreteNoisy13Splits_NK_128_2_budget_50000_2026-03-09_22-50-40_i_9_r_1.txt
9,2,50000.0,0.5896758515625,results_nevergrad_DiscreteNoisy13Splits_NK_128_2_budget_50000_2026-03-09_22-50-40_i_9_r_2.txt
9,3,50000.0,0.5949064296874998,results_nevergrad_DiscreteNoisy13Splits_NK_128_2_budget_50000_2026-03-09_22-50-40_i_9_r_3.txt
9,4,50000.0,0.5661485703124999,results_nevergrad_DiscreteNoisy13Splits_NK_128_2_budget_50000_2026-03-09_22-50-40_i_9_r_4.txt
9,5,50000.0,0.6101774765625,results_nevergrad_DiscreteNoisy13Splits_NK_128_2_budget_50000_2026-03-09_22-50-40_i_9_r_5.txt
9,6,50000.0,0.6014040468749996,results_nevergrad_DiscreteNoisy13Splits_NK_128_2_budget_50000_2026-03-09_22-50-40_i_9_r_6.txt
9,7,50000.0,0.5743083515625,results_nevergrad_DiscreteNoisy13Splits_NK_128_2_budget_50000_2026-03-09_22-50-40_i_9_r_7.txt
9,8,50000.0,0.6012508671875,results_nevergrad_DiscreteNoisy13Splits_NK_128_2_budget_50000_2026-03-09_22-50-40_i_9_r_8.txt
9,9,50000.0,0.6090982187499999,results_nevergrad_DiscreteNoisy13Splits_NK_128_2_budget_50000_2026-03-09_22-50-40_i_9_r_9.txt
