runtime,mean,count
26700.0,0.7510464444567441,100
26800.0,0.7510464444567441,100
26900.0,0.7510464444567441,100
27000.0,0.7510464444567441,100
27100.0,0.7510464444567441,100
27200.0,0.7510464444567441,100
27300.0,0.7510850116529553,100
27400.0,0.7510850116529553,100
27500.0,0.7510850116529553,100
27600.0,0.7510850116529553,100
27700.0,0.7510850116529553,100
27800.0,0.7510948362276879,100
27900.0,0.7511933683663636,100
28000.0,0.7512339337313101,100
28100.0,0.7512339337313101,100
28200.0,0.7512650397960503,100
28300.0,0.751311421819164,100
28400.0,0.7513411854319298,100
28500.0,0.7513883326165373,100
28600.0,0.7514247545173647,100
28700.0,0.7514892180163103,100
28800.0,0.7514892180163103,100
28900.0,0.751503215338962,100
29000.0,0.7515495555009899,100
29100.0,0.7515495555009899,100
29200.0,0.7515495555009899,100
29300.0,0.7516050827134367,100
29400.0,0.7516050827134367,100
29500.0,0.7516266225785726,100
29600.0,0.7516266225785726,100
29700.0,0.7516266225785726,100
29800.0,0.7516266225785726,100
29900.0,0.7516266225785726,100
30000.0,0.7516400916126821,100
30100.0,0.751665913568283,100
30200.0,0.751665913568283,100
30300.0,0.7517631839238067,100
30400.0,0.7517631839238067,100
30500.0,0.7517631839238067,100
30600.0,0.7518140479343677,100
30700.0,0.7518386909058309,100
30800.0,0.7518725143155843,100
30900.0,0.7518725143155843,100
31000.0,0.7518725143155843,100
31100.0,0.7518725143155843,100
31200.0,0.7519525425949594,100
31300.0,0.7520119034897593,100
31400.0,0.7520119034897593,100
31500.0,0.7520459789024505,100
31600.0,0.7523173930830405,100
31700.0,0.7523487601945102,100
31800.0,0.7523519269966544,100
31900.0,0.7524909123985304,100
32000.0,0.7524909123985304,100
32100.0,0.7526575621332933,100
32200.0,0.7526633963006713,100
32300.0,0.7526633963006713,100
32400.0,0.7526633963006713,100
32500.0,0.7526633963006713,100
32600.0,0.7526633963006713,100
32700.0,0.7528434072092248,100
32800.0,0.7528434072092248,100
32900.0,0.752845301749673,100
33000.0,0.752845301749673,100
33100.0,0.7528887623698391,100
33200.0,0.7528887623698391,100
33300.0,0.7530219321475837,100
33400.0,0.7530362638475167,100
33500.0,0.7530362638475167,100
33600.0,0.7530599485992886,100
33700.0,0.7530599485992886,100
33800.0,0.7530599485992886,100
33900.0,0.7530599485992886,100
34000.0,0.7530599485992886,100
34100.0,0.7530599485992886,100
34200.0,0.7530599485992886,100
34300.0,0.7530599485992886,100
34400.0,0.7530599485992886,100
34500.0,0.7530636707282555,100
34600.0,0.7532175196702628,100
34700.0,0.7533287030220108,100
34800.0,0.7533287030220108,100
34900.0,0.7533287030220108,100
35000.0,0.7533287030220108,100
35100.0,0.7534290527353256,100
35200.0,0.7534290527353256,100
35300.0,0.7534728399339259,100
35400.0,0.7534728399339259,100
35500.0,0.7535163439768577,100
35600.0,0.7535195680817509,100
35700.0,0.7535837731055532,100
35800.0,0.7537772627842054,100
35900.0,0.7538392228230625,100
36000.0,0.7539574273851356,100
36100.0,0.7539574273851356,100
36200.0,0.7540231503571614,100
36300.0,0.7540580966117845,100
36400.0,0.7540580966117845,100
36500.0,0.754090481523816,100
36600.0,0.7541036773554471,100
36700.0,0.7541036773554471,100
36800.0,0.7541036773554471,100
36900.0,0.7541036773554471,100
37000.0,0.7541114509131187,100
37100.0,0.7541114509131187,100
37200.0,0.7541114509131187,100
37300.0,0.7541466677898004,100
37400.0,0.754170797859669,100
37500.0,0.7541916875526201,100
37600.0,0.7541916875526201,100
37700.0,0.7541916875526201,100
37800.0,0.7541916875526201,100
37900.0,0.7541916875526201,100
38000.0,0.7541916875526201,100
38100.0,0.7541916875526201,100
38200.0,0.7541916875526201,100
38300.0,0.7541916875526201,100
38400.0,0.7541916875526201,100
38500.0,0.7542899204582603,100
38600.0,0.7544658182082222,100
38700.0,0.7544998739771865,100
38800.0,0.7544998739771865,100
38900.0,0.7545430168729617,100
39000.0,0.7545688802998102,100
39100.0,0.7545688802998102,100
39200.0,0.7545688802998102,100
39300.0,0.7545812909539736,100
39400.0,0.7545872009720934,100
39500.0,0.7546436485869072,100
39600.0,0.7546436485869072,100
39700.0,0.7546436485869072,100
39800.0,0.7546436485869072,100
39900.0,0.7546436485869072,100
40000.0,0.7546436485869072,100
40100.0,0.754762093854085,100
40200.0,0.754762093854085,100
40300.0,0.754762093854085,100
40400.0,0.7548015494716565,100
40500.0,0.7548015494716565,100
40600.0,0.7548886764811281,100
40700.0,0.7549553569211934,100
40800.0,0.7549553569211934,100
40900.0,0.7549632278490047,100
41000.0,0.7549632278490047,100
41100.0,0.7550442594562594,100
41200.0,0.7550442594562594,100
41300.0,0.7550442594562594,100
41400.0,0.7550914632415047,100
41500.0,0.7550914632415047,100
41600.0,0.7550914632415047,100
41700.0,0.7551086910697375,100
41800.0,0.7551086910697375,100
41900.0,0.7551671919440736,100
42000.0,0.7551671919440736,100
42100.0,0.7551813013454067,100
42200.0,0.7551813013454067,100
42300.0,0.7552448517840069,100
42400.0,0.7552448517840069,100
42500.0,0.7552448517840069,100
42600.0,0.7552806213529563,100
42700.0,0.755296112944441,100
42800.0,0.755296112944441,100
42900.0,0.7552995437681819,100
43000.0,0.7552995437681819,100
43100.0,0.7552995437681819,100
43200.0,0.7552995437681819,100
43300.0,0.7552995437681819,100
43400.0,0.7552995437681819,100
43500.0,0.7552995437681819,100
43600.0,0.7552995437681819,100
43700.0,0.7552995437681819,100
43800.0,0.7552995437681819,100
43900.0,0.7552995437681819,100
44000.0,0.7552995437681819,100
44100.0,0.7552995437681819,100
44200.0,0.7552995437681819,100
44300.0,0.7552995437681819,100
44400.0,0.7552995437681819,100
44500.0,0.755421814248288,100
44600.0,0.755421814248288,100
44700.0,0.755421814248288,100
44800.0,0.7554324572211741,100
44900.0,0.7554564731499492,100
45000.0,0.7554564731499492,100
45100.0,0.7555115494691791,100
45200.0,0.7555115494691791,100
45300.0,0.7555574597639637,100
45400.0,0.7556177120279576,100
45500.0,0.7556177120279576,100
45600.0,0.7556457096162442,100
45700.0,0.7556457096162442,100
45800.0,0.7556457096162442,100
45900.0,0.7556457096162442,100
46000.0,0.7556457096162442,100
46100.0,0.7557144796844573,100
46200.0,0.7557287425738503,100
46300.0,0.7557621635978677,100
46400.0,0.7558265662289787,100
46500.0,0.7558265662289787,100
46600.0,0.7558696977856779,100
46700.0,0.7559993298373938,100
46800.0,0.756102327527502,100
46900.0,0.7561305376917471,100
47000.0,0.7561305376917471,100
47100.0,0.7561305376917471,100
47200.0,0.7561305376917471,100
47300.0,0.7561305376917471,100
47400.0,0.7562572739144763,100
47500.0,0.7562572739144763,100
47600.0,0.7562572739144763,100
47700.0,0.7562572739144763,100
47800.0,0.7562572739144763,100
47900.0,0.7562572739144763,100
48000.0,0.7562572739144763,100
48100.0,0.7562572739144763,100
48200.0,0.7562572739144763,100
48300.0,0.7562592137787527,100
48400.0,0.7562592137787527,100
48500.0,0.7562835162142275,100
48600.0,0.756287166432925,100
48700.0,0.7562976099100039,100
48800.0,0.7562976099100039,100
48900.0,0.7562976099100039,100
49000.0,0.7562976099100039,100
49100.0,0.7562976099100039,100
49200.0,0.7562976099100039,100
49300.0,0.7562976099100039,100
49400.0,0.756305638755598,100
49500.0,0.756305638755598,100
49600.0,0.756305638755598,100
49700.0,0.756305638755598,100
49800.0,0.756305638755598,100
49900.0,0.756305638755598,100
50000.0,0.756305638755598,100
