instance,restart,runtime,score,filename
6,2,50000.0,0.7657768688493157,results_nevergrad_DiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_6_r_2.txt
6,3,50000.0,0.751236411915778,results_nevergrad_DiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_6_r_3.txt
6,4,50000.0,0.7367863550356781,results_nevergrad_DiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_6_r_4.txt
6,5,50000.0,0.7468409618609061,results_nevergrad_DiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_6_r_5.txt
6,6,50000.0,0.7625044474396073,results_nevergrad_DiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_6_r_6.txt
6,7,50000.0,0.7526165804038867,results_nevergrad_DiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_6_r_7.txt
6,8,50000.0,0.7662196462294234,results_nevergrad_DiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_6_r_8.txt
6,9,50000.0,0.7658069235671972,results_nevergrad_DiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_6_r_9.txt
7,0,50000.0,0.7566174921955177,results_nevergrad_DiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_7_r_0.txt
7,1,50000.0,0.75281674668094,results_nevergrad_DiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_7_r_1.txt
7,2,50000.0,0.7545476584830209,results_nevergrad_DiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_7_r_2.txt
7,3,50000.0,0.7714112300885791,results_nevergrad_DiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_7_r_3.txt
7,4,50000.0,0.7618446679952949,results_nevergrad_DiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_7_r_4.txt
7,5,50000.0,0.7859389605204664,results_nevergrad_DiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_7_r_5.txt
7,6,50000.0,0.7641448127930343,results_nevergrad_DiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_7_r_6.txt
7,7,50000.0,0.7429833215620331,results_nevergrad_DiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_7_r_7.txt
7,8,50000.0,0.7478117544811077,results_nevergrad_DiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_7_r_8.txt
7,9,50000.0,0.7810743190196064,results_nevergrad_DiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_7_r_9.txt
8,0,50000.0,0.7382465460317564,results_nevergrad_DiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_8_r_0.txt
8,1,50000.0,0.7554787104203401,results_nevergrad_DiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_8_r_1.txt
8,2,50000.0,0.74982180113091,results_nevergrad_DiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_8_r_2.txt
8,3,50000.0,0.7608098283640244,results_nevergrad_DiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_8_r_3.txt
8,4,50000.0,0.765861986437158,results_nevergrad_DiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_8_r_4.txt
8,5,50000.0,0.7759591877156411,results_nevergrad_DiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_8_r_5.txt
8,6,50000.0,0.733804848916881,results_nevergrad_DiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_8_r_6.txt
8,7,50000.0,0.744399096232531,results_nevergrad_DiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_8_r_7.txt
8,8,50000.0,0.7478203396954606,results_nevergrad_DiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_8_r_8.txt
8,9,50000.0,0.7495045782147711,results_nevergrad_DiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_8_r_9.txt
9,0,50000.0,0.7603765016252243,results_nevergrad_DiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_9_r_0.txt
9,1,50000.0,0.7649207981385983,results_nevergrad_DiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_9_r_1.txt
9,2,50000.0,0.7532655337575539,results_nevergrad_DiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_9_r_2.txt
9,3,50000.0,0.7651123520323272,results_nevergrad_DiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_9_r_3.txt
9,4,50000.0,0.7503334306129893,results_nevergrad_DiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_9_r_4.txt
9,5,50000.0,0.7529656467334707,results_nevergrad_DiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_9_r_5.txt
9,6,50000.0,0.7696818959229048,results_nevergrad_DiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_9_r_6.txt
9,7,50000.0,0.7401618818152667,results_nevergrad_DiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_9_r_7.txt
9,8,50000.0,0.759109022324624,results_nevergrad_DiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_9_r_8.txt
9,9,50000.0,0.752274363345401,results_nevergrad_DiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-05-41_i_9_r_9.txt
