instance,restart,runtime,score,filename
7,6,50000.0,0.73905784375,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-41-59_i_7_r_6.txt
7,7,50000.0,0.7663172968749998,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-41-59_i_7_r_7.txt
7,8,50000.0,0.7186291406249999,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-41-59_i_7_r_8.txt
7,9,50000.0,0.7520033437500002,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-42-03_i_7_r_9.txt
8,0,50000.0,0.7284966093750002,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-41-59_i_8_r_0.txt
8,1,50000.0,0.7302283593750004,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-41-59_i_8_r_1.txt
8,2,50000.0,0.7671483124999999,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-41-59_i_8_r_2.txt
8,3,50000.0,0.776500890625,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-41-59_i_8_r_3.txt
8,4,50000.0,0.7630731093750001,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-41-59_i_8_r_4.txt
8,5,50000.0,0.7378000625000002,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-41-59_i_8_r_5.txt
8,6,50000.0,0.7696009062500001,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-41-59_i_8_r_6.txt
8,7,50000.0,0.747402390625,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-41-59_i_8_r_7.txt
8,8,50000.0,0.717080921875,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-41-59_i_8_r_8.txt
8,9,50000.0,0.7604437187500003,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-42-03_i_8_r_9.txt
9,0,50000.0,0.7474424999999999,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-41-59_i_9_r_0.txt
9,1,50000.0,0.71815928125,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-41-59_i_9_r_1.txt
9,2,50000.0,0.7519250781250001,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-41-59_i_9_r_2.txt
9,3,50000.0,0.7289537968750002,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-41-59_i_9_r_3.txt
9,4,50000.0,0.7468046406250004,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-41-59_i_9_r_4.txt
9,5,50000.0,0.75600734375,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-41-59_i_9_r_5.txt
9,6,50000.0,0.7237228281249999,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-41-59_i_9_r_6.txt
9,7,50000.0,0.7335895625000002,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-41-59_i_9_r_7.txt
9,8,50000.0,0.7321874999999998,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-41-59_i_9_r_8.txt
9,9,50000.0,0.7270119687499997,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-42-03_i_9_r_9.txt
