runtime,mean,count
19900.0,0.7181390786284563,100
20000.0,0.7183185714083652,100
20100.0,0.7184941813093944,100
20200.0,0.7186468014084041,100
20300.0,0.7188322015032037,100
20400.0,0.7189781190255448,100
20500.0,0.7192279123514621,100
20600.0,0.7193242672667872,100
20700.0,0.7195335736947769,100
20800.0,0.719705219727657,100
20900.0,0.7198719783327145,100
21000.0,0.7201606304108198,100
21100.0,0.7203042020780672,100
21200.0,0.720486621533592,100
21300.0,0.7207406314304342,100
21400.0,0.7209412501235426,100
21500.0,0.7210939213914319,100
21600.0,0.7213604143149851,100
21700.0,0.7214863906103823,100
21800.0,0.7216976177717578,100
21900.0,0.7218875822550258,100
22000.0,0.7221431891215867,100
22100.0,0.7223316210402255,100
22200.0,0.7226597874423577,100
22300.0,0.722750382208489,100
22400.0,0.7230384237000952,100
22500.0,0.7232133044687004,100
22600.0,0.7234314208407736,100
22700.0,0.7234830821917467,100
22800.0,0.7237388598361918,100
22900.0,0.7238943208023381,100
23000.0,0.7240053001707918,100
23100.0,0.7241880151917425,100
23200.0,0.7244726960922628,100
23300.0,0.7248161954914316,100
23400.0,0.7250693852557619,100
23500.0,0.7252989581307239,100
23600.0,0.725561979737973,100
23700.0,0.7256537265382348,100
23800.0,0.7259240463558256,100
23900.0,0.7262756324688759,100
24000.0,0.7265541629863995,100
24100.0,0.7267780048499993,100
24200.0,0.7270035044367984,100
24300.0,0.727198496562403,100
24400.0,0.7272503279505804,100
24500.0,0.727404443464349,100
24600.0,0.7275214896160801,100
24700.0,0.7277796410597265,100
24800.0,0.7278531010248831,100
24900.0,0.7279974331069505,100
25000.0,0.7282511395963078,100
25100.0,0.728426387169646,100
25200.0,0.7286982996932605,100
25300.0,0.7288106644806968,100
25400.0,0.7290087976229194,100
25500.0,0.7291412578171754,100
25600.0,0.729285753573872,100
25700.0,0.729463494667129,100
25800.0,0.7296804430214983,100
25900.0,0.7298991207101664,100
26000.0,0.7302479439351842,100
26100.0,0.7303681584738217,100
26200.0,0.7305551662191984,100
26300.0,0.7306105154540475,100
26400.0,0.7308302545799615,100
26500.0,0.730919907485987,100
26600.0,0.7310154303211844,100
26700.0,0.731239001732192,100
26800.0,0.7314531558380537,100
26900.0,0.731591802667015,100
27000.0,0.7317635848034026,100
27100.0,0.7318272024702759,100
27200.0,0.7319806011130747,100
27300.0,0.7322373044235004,100
27400.0,0.7324325384401529,100
27500.0,0.7325877759959021,100
27600.0,0.7327242855046986,100
27700.0,0.7328496888237281,100
27800.0,0.7329480233872324,100
27900.0,0.7331591768935737,100
28000.0,0.7333072595033299,100
28100.0,0.7334321124857897,100
28200.0,0.7336745120468718,100
28300.0,0.7337980413775641,100
28400.0,0.7338587932605845,100
28500.0,0.7340241339092836,100
28600.0,0.7340793097397332,100
28700.0,0.7342880020149027,100
28800.0,0.7343833686185047,100
28900.0,0.734523479303909,100
29000.0,0.7347065825962557,100
29100.0,0.7347663744596669,100
29200.0,0.7350819388460317,100
29300.0,0.7352488140679454,100
29400.0,0.7353732280201101,100
29500.0,0.7354604078153386,100
29600.0,0.7356363496179051,100
29700.0,0.7357928321517341,100
29800.0,0.7359301797981612,100
29900.0,0.7360633109692379,100
30000.0,0.7361796060565904,100
30100.0,0.7362962010683496,100
30200.0,0.736499778368019,100
30300.0,0.7366354040036229,100
30400.0,0.7368817082401644,100
30500.0,0.7370628276341479,100
30600.0,0.7371964750782374,100
30700.0,0.7373260439415259,100
30800.0,0.7373882127438288,100
30900.0,0.7375358556753784,100
31000.0,0.7376574730743747,100
31100.0,0.7378271951636699,100
31200.0,0.7379299978929833,100
31300.0,0.7381633729227989,100
31400.0,0.7382596012292773,100
31500.0,0.7384885149831214,100
31600.0,0.7386319753445852,100
31700.0,0.7387698991587877,100
31800.0,0.7389271738584037,100
31900.0,0.7390508087741294,100
32000.0,0.7391487412476451,100
32100.0,0.7392066961485984,100
32200.0,0.7393364917819837,100
32300.0,0.7394390746013678,100
32400.0,0.7396308334578721,100
32500.0,0.7397988821363222,100
32600.0,0.7399246752806238,100
32700.0,0.7401230752773453,100
32800.0,0.7402186110352272,100
32900.0,0.7403152125329009,100
33000.0,0.7404988713916925,100
33100.0,0.7405870423729937,100
33200.0,0.7408244278114932,100
33300.0,0.7410421639685575,100
33400.0,0.7412491194093103,100
33500.0,0.7412863945914414,100
33600.0,0.74138930347893,100
33700.0,0.7416151004970915,100
33800.0,0.7417186035254097,100
33900.0,0.7418304468720861,100
34000.0,0.7420284579417118,100
34100.0,0.7421496565317982,100
34200.0,0.7423585088391097,100
34300.0,0.7425168867200637,100
34400.0,0.7427129820804983,100
34500.0,0.7427848135791096,100
34600.0,0.7428777394605833,100
34700.0,0.7430279591974509,100
34800.0,0.7432630022196571,100
34900.0,0.7434878489962717,100
35000.0,0.7435822179991797,100
35100.0,0.7436966950187118,100
35200.0,0.7439366229053814,100
35300.0,0.7439854866881754,100
35400.0,0.7441668311380171,100
35500.0,0.7442795372666923,100
35600.0,0.7445028331041945,100
35700.0,0.7445665617112752,100
35800.0,0.7447283606076964,100
35900.0,0.7447766652331694,100
36000.0,0.7447938657404641,100
36100.0,0.7448557125193065,100
36200.0,0.7449025589728797,100
36300.0,0.7451020761503792,100
36400.0,0.7452025601215762,100
36500.0,0.7452373795889748,100
36600.0,0.7453665327358092,100
36700.0,0.7455002564949686,100
36800.0,0.7455396981564032,100
36900.0,0.7456715648015313,100
37000.0,0.7457915860311651,100
37100.0,0.7459028602672935,100
37200.0,0.7460140331729275,100
37300.0,0.7462341822779951,100
37400.0,0.7462790927656167,100
37500.0,0.7464332154718195,100
37600.0,0.746518483798837,100
37700.0,0.7466583751587587,100
37800.0,0.7467492973358183,100
37900.0,0.7468226288448094,100
38000.0,0.7469007754536264,100
38100.0,0.7470542745742946,100
38200.0,0.7470937842007248,100
38300.0,0.7472601815390703,100
38400.0,0.7473054457282354,100
38500.0,0.7473708060521008,100
38600.0,0.747434635488876,100
38700.0,0.7475269259258362,100
38800.0,0.7476649388913872,100
38900.0,0.7478376148108404,100
39000.0,0.7478898085717066,100
39100.0,0.7480031455778925,100
39200.0,0.7481243117034829,100
39300.0,0.7482566547116687,100
39400.0,0.7485206849567296,100
39500.0,0.7485901392958688,100
39600.0,0.7487728083086393,100
39700.0,0.7488171963994346,100
39800.0,0.748918976599798,100
39900.0,0.7490474716082374,100
40000.0,0.7491257625035687,100
40100.0,0.7493495701491802,100
40200.0,0.7495089658070745,100
40300.0,0.7496705197232071,100
40400.0,0.7497572244006312,100
40500.0,0.7498948720680855,100
40600.0,0.7499846484114188,100
40700.0,0.7500445359012854,100
40800.0,0.750144826891513,100
40900.0,0.7502208693944976,100
41000.0,0.7502855935228412,100
41100.0,0.7503829307700599,100
41200.0,0.7505246658927736,100
41300.0,0.7506310766204058,100
41400.0,0.7507646492187484,100
41500.0,0.7508455406128491,100
41600.0,0.7509362961244271,100
41700.0,0.750986265958696,100
41800.0,0.7511509966021691,100
41900.0,0.7512209323802148,100
42000.0,0.7513322327086661,100
42100.0,0.7513691079736928,100
42200.0,0.7515070709533841,100
42300.0,0.7516936265264538,100
42400.0,0.7517264869490577,100
42500.0,0.7518252825054158,100
42600.0,0.7518833937295216,100
42700.0,0.7520401302261049,100
42800.0,0.7521075883996212,100
42900.0,0.7522508316581081,100
43000.0,0.7523156049203185,100
43100.0,0.7523507492847012,100
43200.0,0.7524794208034992,100
43300.0,0.7526185929035699,100
43400.0,0.752650634729335,100
43500.0,0.7526927370753553,100
43600.0,0.7527352763885335,100
43700.0,0.752775251031121,100
43800.0,0.7528060275939058,100
43900.0,0.7529030651235051,100
44000.0,0.7529791687740277,100
44100.0,0.7530297879610716,100
44200.0,0.7532267508586658,100
44300.0,0.7532502164292975,100
44400.0,0.7533128524822493,100
44500.0,0.7533968828028584,100
44600.0,0.7535374468752803,100
44700.0,0.7536999043861077,100
44800.0,0.7538298033801096,100
44900.0,0.7539370119992774,100
45000.0,0.7540042823709666,100
45100.0,0.7540945375569801,100
45200.0,0.7541897643033554,100
45300.0,0.7542586908821294,100
45400.0,0.7543610401184764,100
45500.0,0.7544399310439913,100
45600.0,0.7545199963777205,100
45700.0,0.7545915635307986,100
45800.0,0.7547064818611215,100
45900.0,0.7547137189397709,100
46000.0,0.7547960045158721,100
46100.0,0.7549825437821083,100
46200.0,0.7550724975251043,100
46300.0,0.7551041103584238,100
46400.0,0.755147043623911,100
46500.0,0.7552387438782722,100
46600.0,0.7552871251763419,100
46700.0,0.7553406705813904,100
46800.0,0.7553607645846402,100
46900.0,0.7553839255430296,100
47000.0,0.755527656204913,100
47100.0,0.7555393226158463,100
47200.0,0.7556370691792538,100
47300.0,0.755704849823096,100
47400.0,0.7557545014165703,100
47500.0,0.7558204981250202,100
47600.0,0.7558939646597139,100
47700.0,0.7559210176702623,100
47800.0,0.7559746030503999,100
47900.0,0.7560869234671942,100
48000.0,0.7561448072267705,100
48100.0,0.7562967683636653,100
48200.0,0.7563870344219279,100
48300.0,0.756472803826709,100
48400.0,0.756472803826709,100
48500.0,0.756565782801974,100
48600.0,0.7566819941789319,100
48700.0,0.7567570724365144,100
48800.0,0.7568343934797319,100
48900.0,0.7569695308256494,100
49000.0,0.7570338156049236,100
49100.0,0.7571951793794048,100
49200.0,0.7572268415897446,100
49300.0,0.757228198515183,100
49400.0,0.7572801610566117,100
49500.0,0.7573404646280777,100
49600.0,0.7574261636836533,100
49700.0,0.7576094538918927,100
49800.0,0.7577382114348084,100
49900.0,0.7577800275937954,100
50000.0,0.757915708963781,100
