instance,restart,runtime,score,filename
2,3,50000.0,0.7726749531249998,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-29_i_2_r_3.txt
2,4,50000.0,0.7383392812500001,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-29_i_2_r_4.txt
2,5,50000.0,0.743094125,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-29_i_2_r_5.txt
2,6,50000.0,0.7312343281249999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-29_i_2_r_6.txt
2,7,50000.0,0.7592848906250002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-29_i_2_r_7.txt
2,8,50000.0,0.7747731875000001,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-29_i_2_r_8.txt
2,9,50000.0,0.7449565468749998,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-29_i_2_r_9.txt
3,0,50000.0,0.7288613437499998,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-29_i_3_r_0.txt
3,1,50000.0,0.7055981093749999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-29_i_3_r_1.txt
3,2,50000.0,0.7317657031250001,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-29_i_3_r_2.txt
3,3,50000.0,0.7137003749999999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-29_i_3_r_3.txt
3,4,50000.0,0.7224957968750002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-29_i_3_r_4.txt
3,5,50000.0,0.734459453125,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-27_i_3_r_5.txt
3,6,50000.0,0.7211796250000001,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-27_i_3_r_6.txt
3,7,50000.0,0.7245570937499998,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-27_i_3_r_7.txt
3,8,50000.0,0.724093140625,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-27_i_3_r_8.txt
3,9,50000.0,0.7288906250000002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-27_i_3_r_9.txt
4,0,50000.0,0.7445269218749999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-27_i_4_r_0.txt
4,1,50000.0,0.7173941250000001,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-27_i_4_r_1.txt
4,2,50000.0,0.7597413750000003,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-27_i_4_r_2.txt
4,3,50000.0,0.7352141718749999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-35-04_i_4_r_3.txt
4,4,50000.0,0.7257943906250003,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-35-04_i_4_r_4.txt
4,5,50000.0,0.72763075,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-35-04_i_4_r_5.txt
4,6,50000.0,0.735883125,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-35-04_i_4_r_6.txt
4,7,50000.0,0.7525146562499999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-35-04_i_4_r_7.txt
4,8,50000.0,0.7416470937499998,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-35-04_i_4_r_8.txt
4,9,50000.0,0.7488451718750003,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-35-02_i_4_r_9.txt
5,0,50000.0,0.7447785625,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-35-02_i_5_r_0.txt
5,1,50000.0,0.7274497968749998,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-35-02_i_5_r_1.txt
5,2,50000.0,0.7459908749999998,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-35-02_i_5_r_2.txt
5,3,50000.0,0.7173204531250001,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-35-03_i_5_r_3.txt
5,4,50000.0,0.7501661093750002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-35-04_i_5_r_4.txt
5,5,50000.0,0.7702945937500003,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-35-04_i_5_r_5.txt
5,6,50000.0,0.7293024687500003,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-35-04_i_5_r_6.txt
5,7,50000.0,0.762128046875,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-35-04_i_5_r_7.txt
5,8,50000.0,0.7575562656249997,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-35-03_i_5_r_8.txt
5,9,50000.0,0.7273915312499999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-35-04_i_5_r_9.txt
6,0,50000.0,0.7655000781249999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-35-04_i_6_r_0.txt
6,1,50000.0,0.7455289374999998,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-35-04_i_6_r_1.txt
6,2,50000.0,0.7391358125000002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-35-04_i_6_r_2.txt
6,3,50000.0,0.7559058593750001,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-35-04_i_6_r_3.txt
6,4,50000.0,0.7272972968749999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-35-04_i_6_r_4.txt
6,5,50000.0,0.7269215937499999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-35-04_i_6_r_5.txt
6,6,50000.0,0.7551776562500002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-35-04_i_6_r_6.txt
6,7,50000.0,0.758900625,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-35-04_i_6_r_7.txt
6,8,50000.0,0.7282203906250002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-35-04_i_6_r_8.txt
6,9,50000.0,0.7393606875000001,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-35-04_i_6_r_9.txt
7,0,50000.0,0.7742201562499998,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-35-04_i_7_r_0.txt
7,1,50000.0,0.7402165624999999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-35-04_i_7_r_1.txt
7,2,50000.0,0.7604513124999998,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-35-04_i_7_r_2.txt
7,3,50000.0,0.766584828125,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-35-04_i_7_r_3.txt
7,4,50000.0,0.744592765625,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-35-04_i_7_r_4.txt
7,5,50000.0,0.7351618750000001,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-35-04_i_7_r_5.txt
7,6,50000.0,0.7097607031249996,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-35-04_i_7_r_6.txt
7,7,50000.0,0.77760103125,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-35-04_i_7_r_7.txt
7,8,50000.0,0.743448890625,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-35-04_i_7_r_8.txt
7,9,50000.0,0.7278804999999998,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-35-04_i_7_r_9.txt
8,0,50000.0,0.7493496562499999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-35-04_i_8_r_0.txt
8,1,50000.0,0.740711359375,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-35-04_i_8_r_1.txt
8,2,50000.0,0.7715443281250001,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-35-04_i_8_r_2.txt
8,3,50000.0,0.7578709687500002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-35-04_i_8_r_3.txt
8,4,50000.0,0.7631864375000001,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-35-04_i_8_r_4.txt
8,5,50000.0,0.7288882031250002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-35-04_i_8_r_5.txt
8,6,50000.0,0.757830015625,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-35-04_i_8_r_6.txt
8,7,50000.0,0.7526067968750002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-35-04_i_8_r_7.txt
8,8,50000.0,0.75518375,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-35-03_i_8_r_8.txt
8,9,50000.0,0.7635134531250002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-35-02_i_8_r_9.txt
9,0,50000.0,0.73996296875,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-35-03_i_9_r_0.txt
9,1,50000.0,0.756749453125,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-35-03_i_9_r_1.txt
9,2,50000.0,0.7208418281250003,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-35-04_i_9_r_2.txt
9,3,50000.0,0.7428894531249997,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-35-03_i_9_r_3.txt
9,4,50000.0,0.7775715156249998,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-35-04_i_9_r_4.txt
9,5,50000.0,0.7437633281249998,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-35-03_i_9_r_5.txt
9,6,50000.0,0.7515789687499999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-35-04_i_9_r_6.txt
9,7,50000.0,0.7474044531249998,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-35-04_i_9_r_7.txt
9,8,50000.0,0.7290207187499996,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-35-04_i_9_r_8.txt
9,9,50000.0,0.7572932968749999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-35-04_i_9_r_9.txt
