runtime,mean,count
12600.0,0.7209099884375001,100
12700.0,0.7209341135156251,100
12800.0,0.7209992408593752,100
12900.0,0.7210363485937502,100
13000.0,0.7210363485937502,100
13100.0,0.7210439925000002,100
13200.0,0.7210497453906253,100
13300.0,0.7210497453906253,100
13400.0,0.7210783650000002,100
13500.0,0.7210901694531252,100
13600.0,0.7211750575000001,100
13700.0,0.7211766525000001,100
13800.0,0.7212068672656251,100
13900.0,0.7212484682812501,100
14000.0,0.7212816307812502,100
14100.0,0.721312429765625,100
14200.0,0.7213265471875,100
14300.0,0.7213755478125,100
14400.0,0.7213868709375001,100
14500.0,0.7213868709375001,100
14600.0,0.7213893373437501,100
14700.0,0.7214800420312503,100
14800.0,0.7215046664062504,100
14900.0,0.7215130653125005,100
15000.0,0.7215162820312504,100
15100.0,0.7216306200000004,100
15200.0,0.7216465635937503,100
15300.0,0.7217145260937502,100
15400.0,0.7217600560937504,100
15500.0,0.7217776672656254,100
15600.0,0.7218024318750003,100
15700.0,0.7218024318750003,100
15800.0,0.7218069012500002,100
15900.0,0.7218202064062502,100
16000.0,0.7218364039062503,100
16100.0,0.7218364039062503,100
16200.0,0.7218465787500002,100
16300.0,0.7218776734375004,100
16400.0,0.7219086354687504,100
16500.0,0.7219274037500004,100
16600.0,0.7219324088281254,100
16700.0,0.7219349406250004,100
16800.0,0.7220183545312504,100
16900.0,0.7220245109375004,100
17000.0,0.7220384856250004,100
17100.0,0.7221060737500004,100
17200.0,0.7221712082812504,100
17300.0,0.7221712082812504,100
17400.0,0.7221820215625003,100
17500.0,0.7222083593750003,100
17600.0,0.7222492555468754,100
17700.0,0.7222625317968753,100
17800.0,0.7223281430468753,100
17900.0,0.7223689605468754,100
18000.0,0.7223801152343754,100
18100.0,0.7224051171875003,100
18200.0,0.7224051171875003,100
18300.0,0.7224469950000002,100
18400.0,0.7224469950000002,100
18500.0,0.7224661172656254,100
18600.0,0.7225152976562503,100
18700.0,0.7225515907812504,100
18800.0,0.7225525159375005,100
18900.0,0.7225668657812505,100
19000.0,0.7225922318750004,100
19100.0,0.7226059159375005,100
19200.0,0.7226387603125005,100
19300.0,0.7226418328906254,100
19400.0,0.7226564776562503,100
19500.0,0.7226914353125004,100
19600.0,0.7227138806250004,100
19700.0,0.7227708814062503,100
19800.0,0.7227708814062503,100
19900.0,0.7228593735937503,100
20000.0,0.7229027945312503,100
20100.0,0.7229467585937502,100
20200.0,0.7229668221093752,100
20300.0,0.7230417855468751,100
20400.0,0.7230526714062501,100
20500.0,0.723138008046875,100
20600.0,0.723138008046875,100
20700.0,0.723139453359375,100
20800.0,0.7231505830468751,100
20900.0,0.7231554284375001,100
21000.0,0.723167759921875,100
21100.0,0.723174822109375,100
21200.0,0.72319578125,100
21300.0,0.72319578125,100
21400.0,0.72321699640625,100
21500.0,0.72321699640625,100
21600.0,0.72327636765625,100
21700.0,0.723297606640625,100
21800.0,0.7233069963281251,100
21900.0,0.7233236256250001,100
22000.0,0.723369983671875,100
22100.0,0.7234057737499999,100
22200.0,0.7234057737499999,100
22300.0,0.7234390635156251,100
22400.0,0.7234547215625001,100
22500.0,0.7235142299218751,100
22600.0,0.7235176399218751,100
22700.0,0.7235227670312502,100
22800.0,0.7235666019531252,100
22900.0,0.7235752644531251,100
23000.0,0.7236417488281252,100
23100.0,0.7236553998437504,100
23200.0,0.7236713346875002,100
23300.0,0.7237302439843752,100
23400.0,0.7237341395312502,100
23500.0,0.7237715407031253,100
23600.0,0.7237898955468753,100
23700.0,0.7238099844531253,100
23800.0,0.7238630525781253,100
23900.0,0.7238980342187504,100
24000.0,0.7239107840625004,100
24100.0,0.7239221078906255,100
24200.0,0.7239392301562504,100
24300.0,0.7239564998437502,100
24400.0,0.7239695966406253,100
24500.0,0.7239911772656253,100
24600.0,0.7239933778906255,100
24700.0,0.7239933778906255,100
24800.0,0.7239933778906255,100
24900.0,0.7239969115625005,100
25000.0,0.7239988803906254,100
25100.0,0.7240490144531253,100
25200.0,0.7240897227343752,100
25300.0,0.7241058480468753,100
25400.0,0.7241626665625003,100
25500.0,0.7241914743750003,100
25600.0,0.7241914743750003,100
25700.0,0.7241973800781254,100
25800.0,0.7241973800781254,100
25900.0,0.7241973800781254,100
26000.0,0.7242283867968754,100
26100.0,0.7242708775000003,100
26200.0,0.7242798495312504,100
26300.0,0.7243022891406254,100
26400.0,0.7243443299218755,100
26500.0,0.7243468167187505,100
26600.0,0.7243480060937505,100
26700.0,0.7243568703125004,100
26800.0,0.7244756246093753,100
26900.0,0.7244756246093753,100
27000.0,0.7245078203125004,100
27100.0,0.7245175714843753,100
27200.0,0.7246180304687505,100
27300.0,0.7246228706250005,100
27400.0,0.7246821603906255,100
27500.0,0.7247014426562505,100
27600.0,0.7247395110937505,100
27700.0,0.7248681442968755,100
27800.0,0.7248927463281255,100
27900.0,0.7248927463281255,100
28000.0,0.7249008142187506,100
28100.0,0.7249499521875005,100
28200.0,0.7249705276562506,100
28300.0,0.7249986895312505,100
28400.0,0.7250333292187505,100
28500.0,0.7250333292187505,100
28600.0,0.7250786579687507,100
28700.0,0.7251008155468756,100
28800.0,0.7251505279687506,100
28900.0,0.7252106306250005,100
29000.0,0.7252148719531256,100
29100.0,0.7252446711718755,100
29200.0,0.7252446711718755,100
29300.0,0.7252763393750006,100
29400.0,0.7252903200781255,100
29500.0,0.7252911270312505,100
29600.0,0.7253461218750005,100
29700.0,0.7253601232812504,100
29800.0,0.7253601232812504,100
29900.0,0.7253651085156254,100
30000.0,0.7253725475781253,100
30100.0,0.7253752339062504,100
30200.0,0.7253752339062504,100
30300.0,0.7253755863281254,100
30400.0,0.7253755863281254,100
30500.0,0.7253817508593754,100
30600.0,0.7254033182812505,100
30700.0,0.7254517810156255,100
30800.0,0.7254780310156255,100
30900.0,0.7255023490625004,100
31000.0,0.7255206750000004,100
31100.0,0.7255795928125004,100
31200.0,0.7255795928125004,100
31300.0,0.7255795928125004,100
31400.0,0.7255931392968753,100
31500.0,0.7256083592968754,100
31600.0,0.7256332073437504,100
31700.0,0.7256332073437504,100
31800.0,0.7256546339062504,100
31900.0,0.7256674369531254,100
32000.0,0.7257171465625004,100
32100.0,0.7257171465625004,100
32200.0,0.7257312858593754,100
32300.0,0.7257342777343755,100
32400.0,0.7257702430468754,100
32500.0,0.7257774965625003,100
32600.0,0.7257961915625003,100
32700.0,0.7258168746093753,100
32800.0,0.7258398777343753,100
32900.0,0.7258732092968753,100
33000.0,0.7258943416406253,100
33100.0,0.7258943416406253,100
33200.0,0.7258943416406253,100
33300.0,0.7259419602343752,100
33400.0,0.7260151071875001,100
33500.0,0.7260304761718751,100
33600.0,0.7260304761718751,100
33700.0,0.7260514214843751,100
33800.0,0.7260591421093752,100
33900.0,0.7260591421093752,100
34000.0,0.7260933240625,100
34100.0,0.72610011296875,100
34200.0,0.72613919359375,100
34300.0,0.7261464114062499,100
34400.0,0.72616658796875,100
34500.0,0.72616658796875,100
34600.0,0.7261739234375,100
34700.0,0.72617693390625,100
34800.0,0.72618077140625,100
34900.0,0.7261842574218751,100
35000.0,0.7261937384375001,100
35100.0,0.7261986196875001,100
35200.0,0.7261986196875001,100
35300.0,0.7261986196875001,100
35400.0,0.7261986196875001,100
35500.0,0.7261986196875001,100
35600.0,0.7262044686718752,100
35700.0,0.726223257421875,100
35800.0,0.7262467948437501,100
35900.0,0.7262742376562501,100
36000.0,0.726318982890625,100
36100.0,0.726318982890625,100
36200.0,0.726318982890625,100
36300.0,0.726331429921875,100
36400.0,0.7263570090625001,100
36500.0,0.7263585084375002,100
36600.0,0.7263783332812502,100
36700.0,0.7263900675781252,100
36800.0,0.7264032657812503,100
36900.0,0.7264253782031252,100
37000.0,0.7264253782031252,100
37100.0,0.7264253782031252,100
37200.0,0.7264537878125004,100
37300.0,0.7264737146093754,100
37400.0,0.7264961250781253,100
37500.0,0.7265222159375003,100
37600.0,0.7265222159375003,100
37700.0,0.7265270554687503,100
37800.0,0.7265478749218752,100
37900.0,0.7265478749218752,100
38000.0,0.7265655263281253,100
38100.0,0.7265784782031253,100
38200.0,0.7266128568750002,100
38300.0,0.7266128568750002,100
38400.0,0.7266279441406251,100
38500.0,0.7266673075000003,100
38600.0,0.7267048553125002,100
38700.0,0.7267471507031253,100
38800.0,0.7267471507031253,100
38900.0,0.7267641625000003,100
39000.0,0.7267783392187503,100
39100.0,0.7267783392187503,100
39200.0,0.7267787767187502,100
39300.0,0.7267787767187502,100
39400.0,0.7268690377343752,100
39500.0,0.7268735777343752,100
39600.0,0.7268924377343753,100
39700.0,0.7269667078906252,100
39800.0,0.7269869987500002,100
39900.0,0.7269990901562501,100
40000.0,0.7269990901562501,100
40100.0,0.7269990901562501,100
40200.0,0.7270137058593751,100
40300.0,0.7270325979687502,100
40400.0,0.7270456764062502,100
40500.0,0.7270821551562503,100
40600.0,0.7270849676562503,100
40700.0,0.7271049113281252,100
40800.0,0.7271233304687502,100
40900.0,0.7271248875781252,100
41000.0,0.7271447109375002,100
41100.0,0.7271790676562502,100
41200.0,0.7271869161718751,100
41300.0,0.7271869161718751,100
41400.0,0.7271869161718751,100
41500.0,0.7272303626562501,100
41600.0,0.7272533926562501,100
41700.0,0.7272533926562501,100
41800.0,0.7272558179687502,100
41900.0,0.7272970202343753,100
42000.0,0.7272970202343753,100
42100.0,0.7273246575000002,100
42200.0,0.7273246575000002,100
42300.0,0.7273486340625003,100
42400.0,0.7273486340625003,100
42500.0,0.7273563807031251,100
42600.0,0.7273671507812502,100
42700.0,0.7274167879687502,100
42800.0,0.7274287742187502,100
42900.0,0.7274492053906252,100
43000.0,0.7274795213281253,100
43100.0,0.7274795213281253,100
43200.0,0.7274859300781253,100
43300.0,0.7274894187500003,100
43400.0,0.7275375796875002,100
43500.0,0.7275375796875002,100
43600.0,0.7275375796875002,100
43700.0,0.7275513760156253,100
43800.0,0.7275765878125003,100
43900.0,0.7275765878125003,100
44000.0,0.7275969312500002,100
44100.0,0.7275969312500002,100
44200.0,0.7276450010937502,100
44300.0,0.7276450010937502,100
44400.0,0.7276450010937502,100
44500.0,0.7276615866406252,100
44600.0,0.7276615866406252,100
44700.0,0.7276766301562502,100
44800.0,0.7276766301562502,100
44900.0,0.7276766301562502,100
45000.0,0.7277016474218752,100
45100.0,0.7277185580468752,100
45200.0,0.7277209631250002,100
45300.0,0.7277514382031253,100
45400.0,0.7277514382031253,100
45500.0,0.7277704625781253,100
45600.0,0.7277740475000002,100
45700.0,0.7277791015625001,100
45800.0,0.7278043227343752,100
45900.0,0.7278124825000002,100
46000.0,0.7278129025000003,100
46100.0,0.7278194415625002,100
46200.0,0.7278194415625002,100
46300.0,0.7278310750781253,100
46400.0,0.7278310750781253,100
46500.0,0.7278393468750002,100
46600.0,0.7278393468750002,100
46700.0,0.7278478825000002,100
46800.0,0.7278608107812502,100
46900.0,0.7278608107812502,100
47000.0,0.7279025846875002,100
47100.0,0.7281250862500002,100
47200.0,0.7281353083593752,100
47300.0,0.7281745694531253,100
47400.0,0.7281745694531253,100
47500.0,0.7282175981250003,100
47600.0,0.7282303086718752,100
47700.0,0.7282503456250004,100
47800.0,0.7282611467968754,100
47900.0,0.7282885650781253,100
48000.0,0.7283073839843753,100
48100.0,0.7283525773437504,100
48200.0,0.7284228507031253,100
48300.0,0.7284443245312502,100
48400.0,0.7284486412500003,100
48500.0,0.7284986151562504,100
48600.0,0.7285038703906253,100
48700.0,0.7285206096093753,100
48800.0,0.7285319778906252,100
48900.0,0.7285453607812502,100
49000.0,0.7285559164062502,100
49100.0,0.7285731785156253,100
49200.0,0.7285909311718752,100
49300.0,0.7286215442968751,100
49400.0,0.7286367144531251,100
49500.0,0.7286967247656251,100
49600.0,0.7286967247656251,100
49700.0,0.7287091799218751,100
49800.0,0.7287305539843751,100
49900.0,0.7287305539843751,100
50000.0,0.7287423689843752,100
