runtime,mean,count
11700.0,0.7221811768749997,100
11800.0,0.7224653980859373,100
11900.0,0.7227473911718748,100
12000.0,0.7228612765234373,100
12100.0,0.7230251305468749,100
12200.0,0.7231382482031249,100
12300.0,0.7233436692187497,100
12400.0,0.7235476189062497,100
12500.0,0.7237199818749999,100
12600.0,0.7238786091406246,100
12700.0,0.7240288992968748,100
12800.0,0.7241732852734373,100
12900.0,0.7243655610937497,100
13000.0,0.7245350554687496,100
13100.0,0.7248667590234377,100
13200.0,0.7251146843359376,100
13300.0,0.72530396359375,100
13400.0,0.7253865982421875,100
13500.0,0.7255134519921874,100
13600.0,0.72562594,100
13700.0,0.7258927599218751,100
13800.0,0.7260946634375004,100
13900.0,0.7262705691015627,100
14000.0,0.7264108087500002,100
14100.0,0.7265813932421876,100
14200.0,0.7267965903515626,100
14300.0,0.7269877699218752,100
14400.0,0.7271886723437503,100
14500.0,0.7275040850000003,100
14600.0,0.7276733621484378,100
14700.0,0.7278919287500001,100
14800.0,0.7280369787500003,100
14900.0,0.7281342613671876,100
15000.0,0.7282324744140627,100
15100.0,0.7283391244140627,100
15200.0,0.7284765807031252,100
15300.0,0.7287233565625002,100
15400.0,0.7289433573437502,100
15500.0,0.7291782993749999,100
15600.0,0.729348381796875,100
15700.0,0.7295057594531251,100
15800.0,0.7296962882421876,100
15900.0,0.7298621462109374,100
16000.0,0.7300446286718747,100
16100.0,0.7302371737890623,100
16200.0,0.7304333631640623,100
16300.0,0.7305737526953124,100
16400.0,0.7307133469531251,100
16500.0,0.7308441489062499,100
16600.0,0.7311289682812501,100
16700.0,0.7312330044140626,100
16800.0,0.731376871171875,100
16900.0,0.731611104140625,100
17000.0,0.7318449107812499,100
17100.0,0.7320671249218752,100
17200.0,0.7322187798046876,100
17300.0,0.7324976499609377,100
17400.0,0.7327067128515626,100
17500.0,0.7329004172265627,100
17600.0,0.7329950139062502,100
17700.0,0.7331024237109375,100
17800.0,0.7333095479296878,100
17900.0,0.7335026042187502,100
18000.0,0.7336139044531252,100
18100.0,0.7338344324999997,100
18200.0,0.7341495380859374,100
18300.0,0.7343762217578126,100
18400.0,0.7346607246484373,100
18500.0,0.7347581191796871,100
18600.0,0.7349162981249997,100
18700.0,0.7351427276562498,100
18800.0,0.7352753561328125,100
18900.0,0.7354204669140624,100
19000.0,0.7355821192578123,100
19100.0,0.7357257291796873,100
19200.0,0.7358341449999999,100
19300.0,0.7359969526171874,100
19400.0,0.7361692653515627,100
19500.0,0.7363359686718749,100
19600.0,0.7365065414062498,100
19700.0,0.7366900250390624,100
19800.0,0.7368858267187497,100
19900.0,0.7370904014453123,100
20000.0,0.737365365546875,100
20100.0,0.7375431493359375,100
20200.0,0.7378751899999999,100
20300.0,0.7379884760546875,100
20400.0,0.7381313256640627,100
20500.0,0.7383639314062503,100
20600.0,0.7385493566406254,100
20700.0,0.7387693679687503,100
20800.0,0.7389328134375002,100
20900.0,0.7391376751171878,100
21000.0,0.7393557771093755,100
21100.0,0.7395501179687506,100
21200.0,0.7396505330078128,100
21300.0,0.7398721377734379,100
21400.0,0.7400187267187504,100
21500.0,0.740253855898438,100
21600.0,0.7404383150781253,100
21700.0,0.7405866713281253,100
21800.0,0.7407950472265626,100
21900.0,0.7408859994921877,100
22000.0,0.7410172403515625,100
22100.0,0.7412159964062502,100
22200.0,0.7412871231640626,100
22300.0,0.7414014885156253,100
22400.0,0.7415234220312504,100
22500.0,0.7415614660937504,100
22600.0,0.7416637772265626,100
22700.0,0.7417438815625002,100
22800.0,0.7418916392187502,100
22900.0,0.7420362591406251,100
23000.0,0.7421938013671876,100
23100.0,0.7423910022265626,100
23200.0,0.7424865605078126,100
23300.0,0.7426351971484378,100
23400.0,0.7427784692187498,100
23500.0,0.7429208647656247,100
23600.0,0.7430520287109375,100
23700.0,0.7431479125781247,100
23800.0,0.7432154573437498,100
23900.0,0.7432859120312496,100
24000.0,0.7435202491406249,100
24100.0,0.7437284933984373,100
24200.0,0.7438766096093749,100
24300.0,0.7440567257812498,100
24400.0,0.7441462741015621,100
24500.0,0.7443684689843748,100
24600.0,0.7444962287890623,100
24700.0,0.7446510694921872,100
24800.0,0.7448629652343745,100
24900.0,0.7450750116406245,100
25000.0,0.7451992633203119,100
25100.0,0.7452804934765621,100
25200.0,0.7454054993359371,100
25300.0,0.7455542926562498,100
25400.0,0.7457697223828123,100
25500.0,0.7459130208593747,100
25600.0,0.7460321748828123,100
25700.0,0.7461915853515626,100
25800.0,0.7462716102734374,100
25900.0,0.7463628705078124,100
26000.0,0.7464609308984375,100
26100.0,0.7466624882031251,100
26200.0,0.7467558133984376,100
26300.0,0.7468640529296876,100
26400.0,0.7469829183203125,100
26500.0,0.7471281960156252,100
26600.0,0.747190269453125,100
26700.0,0.747295513828125,100
26800.0,0.7473401270312499,100
26900.0,0.7474487697656251,100
27000.0,0.747636495078125,100
27100.0,0.7477656675390624,100
27200.0,0.7479853948046875,100
27300.0,0.7481024576171875,100
27400.0,0.7482093498828125,100
27500.0,0.7483124085546875,100
27600.0,0.7484500848046874,100
27700.0,0.7485525494921876,100
27800.0,0.7487190948828127,100
27900.0,0.7487996165625003,100
28000.0,0.7489689116796877,100
28100.0,0.7490556000000003,100
28200.0,0.7491789373046877,100
28300.0,0.7492969486718754,100
28400.0,0.7494788512500005,100
28500.0,0.7496318642578127,100
28600.0,0.7497189166406253,100
28700.0,0.7498181709765629,100
28800.0,0.7499685959765627,100
28900.0,0.7501012349218752,100
29000.0,0.7501741700781253,100
29100.0,0.7502314927343751,100
29200.0,0.7502450935546876,100
29300.0,0.75032538828125,100
29400.0,0.7504099158593752,100
29500.0,0.7504947183593751,100
29600.0,0.750631187929688,100
29700.0,0.7507581096484378,100
29800.0,0.750885677695313,100
29900.0,0.7510190332421878,100
30000.0,0.7511396856250004,100
30100.0,0.7512088350781252,100
30200.0,0.7513529565234377,100
30300.0,0.7514467161718753,100
30400.0,0.7515471330859377,100
30500.0,0.7516076105859377,100
30600.0,0.7516808739062504,100
30700.0,0.7517794595312504,100
30800.0,0.7519575658984377,100
30900.0,0.7520544542968753,100
31000.0,0.7521361111718751,100
31100.0,0.7522741463671876,100
31200.0,0.7523491967187502,100
31300.0,0.7524064830078125,100
31400.0,0.7524789422656252,100
31500.0,0.7526206491406253,100
31600.0,0.7527223153125001,100
31700.0,0.7528833236718753,100
31800.0,0.7529820438671877,100
31900.0,0.7530637518750004,100
32000.0,0.7531575996093754,100
32100.0,0.7532155941796875,100
32200.0,0.7532973192578127,100
32300.0,0.7534106055859376,100
32400.0,0.7536050181640627,100
32500.0,0.7537352071484378,100
32600.0,0.7538488860546877,100
32700.0,0.7540041869531251,100
32800.0,0.7540845291015625,100
32900.0,0.7541275744140628,100
33000.0,0.7541800026953126,100
33100.0,0.7542964782812505,100
33200.0,0.7544678746875002,100
33300.0,0.7545309951562502,100
33400.0,0.7546165270312502,100
33500.0,0.7547266733203125,100
33600.0,0.7548633167578126,100
33700.0,0.7549238012890627,100
33800.0,0.7549799511328126,100
33900.0,0.7550780795703126,100
34000.0,0.7551577704687502,100
34100.0,0.7552023664453127,100
34200.0,0.7552868710937503,100
34300.0,0.7553855975390626,100
34400.0,0.7554756922656252,100
34500.0,0.7555993813671877,100
34600.0,0.7556526175390629,100
34700.0,0.7557087348437502,100
34800.0,0.7557525046875004,100
34900.0,0.7558387726953129,100
35000.0,0.7558659492578127,100
35100.0,0.7558948984375004,100
35200.0,0.7559480360156252,100
35300.0,0.7560208824609376,100
35400.0,0.7560761798828125,100
35500.0,0.7561541116015625,100
35600.0,0.75620375515625,100
35700.0,0.7562503903906248,100
35800.0,0.756281711015625,100
35900.0,0.7563324008203126,100
36000.0,0.7563848088281252,100
36100.0,0.7564207633593751,100
36200.0,0.7564983461718753,100
36300.0,0.7565420675000002,100
36400.0,0.7566203764453128,100
36500.0,0.7566665778515628,100
36600.0,0.7567113623046879,100
36700.0,0.7567743588671878,100
36800.0,0.7568017259375004,100
36900.0,0.7570151112500004,100
37000.0,0.7571629758203129,100
37100.0,0.7571992624218753,100
37200.0,0.7572649924609378,100
37300.0,0.7573234196484377,100
37400.0,0.7574298142968751,100
37500.0,0.7574538105078126,100
37600.0,0.7575566435546875,100
37700.0,0.7576217533593751,100
37800.0,0.7576914788281249,100
37900.0,0.7577355043359375,100
38000.0,0.7577832137890627,100
38100.0,0.7578007326953126,100
38200.0,0.7578524727343751,100
38300.0,0.7579715768750002,100
38400.0,0.7580954653906252,100
38500.0,0.7581593223437502,100
38600.0,0.7582037403125003,100
38700.0,0.7582497035156252,100
38800.0,0.758297811875,100
38900.0,0.7583456733984377,100
39000.0,0.7583979701171876,100
39100.0,0.7584539013671876,100
39200.0,0.7584824769921876,100
39300.0,0.7585520937500001,100
39400.0,0.7585977544921877,100
39500.0,0.7586601020703128,100
39600.0,0.7587520388671878,100
39700.0,0.7588374078125003,100
39800.0,0.7588723325781253,100
39900.0,0.7589440612500004,100
40000.0,0.7590232967187502,100
40100.0,0.7590538927343754,100
40200.0,0.7590863219531253,100
40300.0,0.7591177412890628,100
40400.0,0.7592048048828128,100
40500.0,0.7592891849218754,100
40600.0,0.7594126302734376,100
40700.0,0.7594591029687503,100
40800.0,0.7595045040234376,100
40900.0,0.7595608073828127,100
41000.0,0.7595954903515627,100
41100.0,0.7596177025390628,100
41200.0,0.7596306415234377,100
41300.0,0.7596778395703128,100
41400.0,0.7597083596093752,100
41500.0,0.7597334961328127,100
41600.0,0.7597967921875004,100
41700.0,0.7599012407812502,100
41800.0,0.7599851898046878,100
41900.0,0.7600281950781251,100
42000.0,0.7600808706250004,100
42100.0,0.7602102152343753,100
42200.0,0.7602473115234377,100
42300.0,0.7602854920312503,100
42400.0,0.7603334457031252,100
42500.0,0.7603715316015628,100
42600.0,0.7604330371875001,100
42700.0,0.7604654012890627,100
42800.0,0.7604888961328126,100
42900.0,0.7605356775390628,100
43000.0,0.7605608961718751,100
43100.0,0.760627973515625,100
43200.0,0.7606521142968752,100
43300.0,0.7607173560156252,100
43400.0,0.7607402417968754,100
43500.0,0.7607772737500003,100
43600.0,0.7608095256640627,100
43700.0,0.7608258839062502,100
43800.0,0.7608754151562502,100
43900.0,0.7609496065234377,100
44000.0,0.7609785646484377,100
44100.0,0.7610078755859377,100
44200.0,0.7610208140234378,100
44300.0,0.7610966756640626,100
44400.0,0.7611313316796875,100
44500.0,0.7612048546093749,100
44600.0,0.761210989921875,100
44700.0,0.761290888671875,100
44800.0,0.7613376667578124,100
44900.0,0.7613881247656249,100
45000.0,0.7614392337109375,100
45100.0,0.7614790553906249,100
45200.0,0.761513244765625,100
45300.0,0.7615465975390626,100
45400.0,0.7615618288671877,100
45500.0,0.7615819417578125,100
45600.0,0.7616356556640624,100
45700.0,0.761709183671875,100
45800.0,0.7617424865234375,100
45900.0,0.7617858119921874,100
46000.0,0.7618060924609373,100
46100.0,0.76183869203125,100
46200.0,0.761873373515625,100
46300.0,0.7619084144921875,100
46400.0,0.7619496644921875,100
46500.0,0.761989489453125,100
46600.0,0.7620281973046875,100
46700.0,0.762063631171875,100
46800.0,0.76209018828125,100
46900.0,0.76214183046875,100
47000.0,0.7621557853906249,100
47100.0,0.7621814935937498,100
47200.0,0.7622281612499998,100
47300.0,0.7622570196484374,100
47400.0,0.76228702078125,100
47500.0,0.762321767421875,100
47600.0,0.7623488673437498,100
47700.0,0.7623886798828124,100
47800.0,0.7624207586328124,100
47900.0,0.762424605390625,100
48000.0,0.7624988428125,100
48100.0,0.7625026986718751,100
48200.0,0.7625347112890626,100
48300.0,0.7625467692578125,100
48400.0,0.7625467692578125,100
48500.0,0.7625621200390625,100
48600.0,0.7625993112109377,100
48700.0,0.7626171507031251,100
48800.0,0.7626538800390625,100
48900.0,0.7627008443750001,100
49000.0,0.762721575859375,100
49100.0,0.7627271446484375,100
49200.0,0.7627691014062501,100
49300.0,0.7628762436328124,100
49400.0,0.7629052854687499,100
49500.0,0.7629218333203124,100
49600.0,0.763003781796875,100
49700.0,0.7630290080078126,100
49800.0,0.7630502807421875,100
49900.0,0.7630588894531249,100
50000.0,0.763069704609375,100
