runtime,mean,count
9400.0,0.7496770193589744,100
9500.0,0.7496923865108494,100
9600.0,0.7496923865108494,100
9700.0,0.7496923865108494,100
9800.0,0.7496923865108494,100
9900.0,0.749744008989425,100
10000.0,0.7497946603463771,100
10100.0,0.7497946603463771,100
10200.0,0.7497946603463771,100
10300.0,0.7497946603463771,100
10400.0,0.7497946603463771,100
10500.0,0.7498163252244386,100
10600.0,0.7498163252244386,100
10700.0,0.7498163252244386,100
10800.0,0.7498163252244386,100
10900.0,0.7498339115922229,100
11000.0,0.7498789612285733,100
11100.0,0.7498789612285733,100
11200.0,0.7498789612285733,100
11300.0,0.7498961003878583,100
11400.0,0.7498961003878583,100
11500.0,0.7498974671763905,100
11600.0,0.7499446584625064,100
11700.0,0.749952534906535,100
11800.0,0.749952534906535,100
11900.0,0.7499541585976752,100
12000.0,0.7499541585976752,100
12100.0,0.7500175024598079,100
12200.0,0.750047642535964,100
12300.0,0.7501219027914245,100
12400.0,0.7501219027914245,100
12500.0,0.7503236510800042,100
12600.0,0.7503595535209474,100
12700.0,0.7503631801184883,100
12800.0,0.7503631801184883,100
12900.0,0.7503631801184883,100
13000.0,0.7503631801184883,100
13100.0,0.7503631801184883,100
13200.0,0.7503669379707393,100
13300.0,0.750480310707481,100
13400.0,0.7505173073162125,100
13500.0,0.7505173073162125,100
13600.0,0.7505173073162125,100
13700.0,0.7505173073162125,100
13800.0,0.7505173073162125,100
13900.0,0.7505173073162125,100
14000.0,0.7506928349216045,100
14100.0,0.7506928349216045,100
14200.0,0.7506928349216045,100
14300.0,0.7506928349216045,100
14400.0,0.7507383495685596,100
14500.0,0.7507383495685596,100
14600.0,0.7507383495685596,100
14700.0,0.7508206830281194,100
14800.0,0.7509423202572424,100
14900.0,0.750957810658745,100
15000.0,0.7510034198548307,100
15100.0,0.7511525366338985,100
15200.0,0.751220323692532,100
15300.0,0.751483011487654,100
15400.0,0.7515391717820422,100
15500.0,0.7516011315408252,100
15600.0,0.751695196717713,100
15700.0,0.751695196717713,100
15800.0,0.7516963639624161,100
15900.0,0.7517178012831178,100
16000.0,0.7518772939763054,100
16100.0,0.7518772939763054,100
16200.0,0.7518772939763054,100
16300.0,0.7518772939763054,100
16400.0,0.751930254001869,100
16500.0,0.751930254001869,100
16600.0,0.751930254001869,100
16700.0,0.751930254001869,100
16800.0,0.7519719759448256,100
16900.0,0.7520726128823927,100
17000.0,0.7520882896628268,100
17100.0,0.7520959510385967,100
17200.0,0.7520959510385967,100
17300.0,0.7520959510385967,100
17400.0,0.7520959510385967,100
17500.0,0.7520959510385967,100
17600.0,0.7521014063939941,100
17700.0,0.7521014063939941,100
17800.0,0.7521333963878264,100
17900.0,0.7521333963878264,100
18000.0,0.7521442527265455,100
18100.0,0.7521853969396988,100
18200.0,0.7521853969396988,100
18300.0,0.7521853969396988,100
18400.0,0.7522510455284821,100
18500.0,0.752349457411812,100
18600.0,0.752349457411812,100
18700.0,0.7524378906209509,100
18800.0,0.75244667301383,100
18900.0,0.752458766005989,100
19000.0,0.752458766005989,100
19100.0,0.752458766005989,100
19200.0,0.752458766005989,100
19300.0,0.752458766005989,100
19400.0,0.752506512160801,100
19500.0,0.752550727285637,100
19600.0,0.7525624478783599,100
19700.0,0.7526204162297384,100
19800.0,0.7526204162297384,100
19900.0,0.7528055086614718,100
20000.0,0.7528511010243534,100
20100.0,0.7528511010243534,100
20200.0,0.7528949288350144,100
20300.0,0.7529087605874588,100
20400.0,0.7530791585693056,100
20500.0,0.7531060879243445,100
20600.0,0.7531370596235167,100
20700.0,0.7531656160737151,100
20800.0,0.7531656160737151,100
20900.0,0.7531656160737151,100
21000.0,0.7531656160737151,100
21100.0,0.7531656160737151,100
21200.0,0.7531656160737151,100
21300.0,0.7531656160737151,100
21400.0,0.7532364513214241,100
21500.0,0.7532364513214241,100
21600.0,0.7532364513214241,100
21700.0,0.7532864818374883,100
21800.0,0.7532864818374883,100
21900.0,0.753355259610331,100
22000.0,0.753355259610331,100
22100.0,0.7533713812932973,100
22200.0,0.7533874387581407,100
22300.0,0.7533874387581407,100
22400.0,0.7533874387581407,100
22500.0,0.7533874387581407,100
22600.0,0.7534222016470248,100
22700.0,0.7534222016470248,100
22800.0,0.7534729506217717,100
22900.0,0.7534729506217717,100
23000.0,0.7534729506217717,100
23100.0,0.7534885908152272,100
23200.0,0.7534885908152272,100
23300.0,0.7534885908152272,100
23400.0,0.7535319981687233,100
23500.0,0.7535648961186675,100
23600.0,0.7536082782722598,100
23700.0,0.7536097286400134,100
23800.0,0.7536097286400134,100
23900.0,0.7536834732057397,100
24000.0,0.7536834732057397,100
24100.0,0.7536834732057397,100
24200.0,0.7536834732057397,100
24300.0,0.7536834732057397,100
24400.0,0.7536834732057397,100
24500.0,0.7536834732057397,100
24600.0,0.7536834732057397,100
24700.0,0.7538492407832282,100
24800.0,0.7538492407832282,100
24900.0,0.7538745767670335,100
25000.0,0.7540620853364212,100
25100.0,0.7540620853364212,100
25200.0,0.7540665254382095,100
25300.0,0.7540950121263834,100
25400.0,0.7540950121263834,100
25500.0,0.7540950121263834,100
25600.0,0.7541109040010728,100
25700.0,0.7541109040010728,100
25800.0,0.7541109040010728,100
25900.0,0.754115711569834,100
26000.0,0.7541403761960752,100
26100.0,0.7541403761960752,100
26200.0,0.7541403761960752,100
26300.0,0.7541455544308906,100
26400.0,0.754201899785977,100
26500.0,0.7543045401375202,100
26600.0,0.7543045401375202,100
26700.0,0.7543342124942677,100
26800.0,0.7543429891829916,100
26900.0,0.7543429891829916,100
27000.0,0.7544766344880172,100
27100.0,0.7544951887326531,100
27200.0,0.7544951887326531,100
27300.0,0.7545813898501337,100
27400.0,0.7545813898501337,100
27500.0,0.7546909082750898,100
27600.0,0.7548016125991365,100
27700.0,0.7548016125991365,100
27800.0,0.7548016125991365,100
27900.0,0.7548016125991365,100
28000.0,0.7549128049267577,100
28100.0,0.7549128049267577,100
28200.0,0.7549135977776011,100
28300.0,0.7549135977776011,100
28400.0,0.7549410861936721,100
28500.0,0.7549423234404372,100
28600.0,0.7549423234404372,100
28700.0,0.754976606020989,100
28800.0,0.754976606020989,100
28900.0,0.754983064080813,100
29000.0,0.754983064080813,100
29100.0,0.754983064080813,100
29200.0,0.754983064080813,100
29300.0,0.754983064080813,100
29400.0,0.7550326536955281,100
29500.0,0.7550326536955281,100
29600.0,0.7550326536955281,100
29700.0,0.7550326536955281,100
29800.0,0.7550326536955281,100
29900.0,0.7550936811384503,100
30000.0,0.7550936811384503,100
30100.0,0.7550936811384503,100
30200.0,0.7550973287505749,100
30300.0,0.7550973287505749,100
30400.0,0.7550973287505749,100
30500.0,0.7550973287505749,100
30600.0,0.7550973287505749,100
30700.0,0.7550973287505749,100
30800.0,0.7550973287505749,100
30900.0,0.7550973287505749,100
31000.0,0.7550973287505749,100
31100.0,0.7550973287505749,100
31200.0,0.7551036760245097,100
31300.0,0.7551036760245097,100
31400.0,0.7551036760245097,100
31500.0,0.755108671538214,100
31600.0,0.755108671538214,100
31700.0,0.755108671538214,100
31800.0,0.755108671538214,100
31900.0,0.755108671538214,100
32000.0,0.755108671538214,100
32100.0,0.7552294895275427,100
32200.0,0.7552294895275427,100
32300.0,0.7552294895275427,100
32400.0,0.7552320294859216,100
32500.0,0.7552320294859216,100
32600.0,0.7552320294859216,100
32700.0,0.7552709858719985,100
32800.0,0.7552709858719985,100
32900.0,0.7552932633528529,100
33000.0,0.7553043187413567,100
33100.0,0.7553043187413567,100
33200.0,0.7553043187413567,100
33300.0,0.7553043187413567,100
33400.0,0.7553880736822848,100
33500.0,0.7553880736822848,100
33600.0,0.7553880736822848,100
33700.0,0.7553880736822848,100
33800.0,0.7553880736822848,100
33900.0,0.7553880736822848,100
34000.0,0.7553940719835884,100
34100.0,0.7556015322241361,100
34200.0,0.7556015322241361,100
34300.0,0.7556614408553988,100
34400.0,0.7556615353046686,100
34500.0,0.7556615353046686,100
34600.0,0.7556615353046686,100
34700.0,0.7556615353046686,100
34800.0,0.7557188902296927,100
34900.0,0.7557188902296927,100
35000.0,0.7557524168117031,100
35100.0,0.7557524168117031,100
35200.0,0.7557524168117031,100
35300.0,0.7557627259833514,100
35400.0,0.7557627259833514,100
35500.0,0.7557627259833514,100
35600.0,0.7557880414531499,100
35700.0,0.755799098045756,100
35800.0,0.7558710780248583,100
35900.0,0.7558801223473638,100
36000.0,0.7559488418279807,100
36100.0,0.7561087075793209,100
36200.0,0.7561087075793209,100
36300.0,0.7561087075793209,100
36400.0,0.7561087075793209,100
36500.0,0.7561203877056296,100
36600.0,0.7561866713820562,100
36700.0,0.7561866713820562,100
36800.0,0.7561988039369223,100
36900.0,0.7561988039369223,100
37000.0,0.7561988039369223,100
37100.0,0.7561988039369223,100
37200.0,0.7561988039369223,100
37300.0,0.7561988039369223,100
37400.0,0.7561988039369223,100
37500.0,0.7562251880078192,100
37600.0,0.7562251880078192,100
37700.0,0.7562251880078192,100
37800.0,0.7562251880078192,100
37900.0,0.7562251880078192,100
38000.0,0.7563141649333489,100
38100.0,0.7563141649333489,100
38200.0,0.7563141649333489,100
38300.0,0.7563141649333489,100
38400.0,0.7563141649333489,100
38500.0,0.7564816754535392,100
38600.0,0.7564816754535392,100
38700.0,0.7564816754535392,100
38800.0,0.7564816754535392,100
38900.0,0.7564816754535392,100
39000.0,0.7564816754535392,100
39100.0,0.7565069518103512,100
39200.0,0.7566168108393581,100
39300.0,0.7566168108393581,100
39400.0,0.7566235447449635,100
39500.0,0.7566235447449635,100
39600.0,0.7566235447449635,100
39700.0,0.7566388140906732,100
39800.0,0.7566388140906732,100
39900.0,0.756661059506016,100
40000.0,0.756661059506016,100
40100.0,0.7566648959459954,100
40200.0,0.756727870331234,100
40300.0,0.7567362924225196,100
40400.0,0.7567362924225196,100
40500.0,0.756828088646222,100
40600.0,0.757003467143675,100
40700.0,0.757003467143675,100
40800.0,0.757003467143675,100
40900.0,0.757003467143675,100
41000.0,0.7570441763518161,100
41100.0,0.7570649980201335,100
41200.0,0.7571215979523042,100
41300.0,0.7571424196206215,100
41400.0,0.7571424196206215,100
41500.0,0.7571424196206215,100
41600.0,0.7571935726742071,100
41700.0,0.7571935726742071,100
41800.0,0.7572333466098873,100
41900.0,0.7572333466098873,100
42000.0,0.7572888355742148,100
42100.0,0.7573228397786526,100
42200.0,0.7573228397786526,100
42300.0,0.7573228397786526,100
42400.0,0.7573228397786526,100
42500.0,0.7573228397786526,100
42600.0,0.7573347344267453,100
42700.0,0.7574072659531875,100
42800.0,0.7574072659531875,100
42900.0,0.7574072659531875,100
43000.0,0.7574072659531875,100
43100.0,0.7576942132641159,100
43200.0,0.7576987791889254,100
43300.0,0.7577015593619487,100
43400.0,0.7577481903565894,100
43500.0,0.7577481903565894,100
43600.0,0.7577481903565894,100
43700.0,0.7577509705296126,100
43800.0,0.7577509705296126,100
43900.0,0.75775363702379,100
44000.0,0.75775363702379,100
44100.0,0.7577772507206038,100
44200.0,0.7577772507206038,100
44300.0,0.7577772507206038,100
44400.0,0.7577772507206038,100
44500.0,0.7577772507206038,100
44600.0,0.7577772507206038,100
44700.0,0.7577772507206038,100
44800.0,0.7577772507206038,100
44900.0,0.7577772507206038,100
45000.0,0.7577772507206038,100
45100.0,0.7577772507206038,100
45200.0,0.7577772507206038,100
45300.0,0.7577772507206038,100
45400.0,0.7577772507206038,100
45500.0,0.7577772507206038,100
45600.0,0.7577772507206038,100
45700.0,0.7577772507206038,100
45800.0,0.7577772507206038,100
45900.0,0.7577772507206038,100
46000.0,0.7577772507206038,100
46100.0,0.7577997516476329,100
46200.0,0.7578171467301748,100
46300.0,0.7578171467301748,100
46400.0,0.7578171467301748,100
46500.0,0.7578171467301748,100
46600.0,0.7578171467301748,100
46700.0,0.7578171467301748,100
46800.0,0.7578171467301748,100
46900.0,0.7578389665946429,100
47000.0,0.7578389665946429,100
47100.0,0.7579119794236067,100
47200.0,0.7579119794236067,100
47300.0,0.7579119794236067,100
47400.0,0.7579389422828953,100
47500.0,0.7579389422828953,100
47600.0,0.7579453862761608,100
47700.0,0.7579453862761608,100
47800.0,0.7579453862761608,100
47900.0,0.7579453862761608,100
48000.0,0.7579821283811075,100
48100.0,0.758038563265563,100
48200.0,0.758038563265563,100
48300.0,0.7580818383829171,100
48400.0,0.7580818383829171,100
48500.0,0.7580909945845601,100
48600.0,0.7580909945845601,100
48700.0,0.7581072118439601,100
48800.0,0.7583828522900358,100
48900.0,0.7583828522900358,100
49000.0,0.7583828522900358,100
49100.0,0.7583828522900358,100
49200.0,0.7583828522900358,100
49300.0,0.7583828522900358,100
49400.0,0.7583828522900358,100
49500.0,0.7583828522900358,100
49600.0,0.7583828522900358,100
49700.0,0.7584790174705689,100
49800.0,0.7584790174705689,100
49900.0,0.7584790174705689,100
50000.0,0.7584790174705689,100
