instance,restart,runtime,score,filename
3,4,50000.0,0.6074795726309761,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_3_r_4.txt
3,5,50000.0,0.6621707789049892,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_3_r_5.txt
3,6,50000.0,0.5701734855021653,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_3_r_6.txt
3,7,50000.0,0.5959950994070683,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_3_r_7.txt
3,8,50000.0,0.6094815384373612,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_3_r_8.txt
3,9,50000.0,0.5945437576091507,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_3_r_9.txt
4,0,50000.0,0.5678037769152496,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_4_r_0.txt
4,1,50000.0,0.5830980991712512,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_4_r_1.txt
4,2,50000.0,0.5919196234844007,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_4_r_2.txt
4,3,50000.0,0.625958477665473,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_4_r_3.txt
4,4,50000.0,0.5786661587763802,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_4_r_4.txt
4,5,50000.0,0.613445569516108,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_4_r_5.txt
4,6,50000.0,0.5737554867619861,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_4_r_6.txt
4,7,50000.0,0.5920213920379559,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_4_r_7.txt
4,8,50000.0,0.5945167208127623,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_4_r_8.txt
4,9,50000.0,0.6230339667977561,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_4_r_9.txt
5,0,50000.0,0.632376809732176,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_5_r_0.txt
5,1,50000.0,0.5817531115929608,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_5_r_1.txt
5,2,50000.0,0.5821781156431782,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_5_r_2.txt
5,3,50000.0,0.6251844206137566,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_5_r_3.txt
5,4,50000.0,0.6507932909302668,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_5_r_4.txt
5,5,50000.0,0.5832953798045656,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_5_r_5.txt
5,6,50000.0,0.5977029736385915,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_5_r_6.txt
5,7,50000.0,0.6360721178224625,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_5_r_7.txt
5,8,50000.0,0.6359496440506586,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_5_r_8.txt
5,9,50000.0,0.6614329985810391,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_5_r_9.txt
6,0,50000.0,0.6154806259753827,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_6_r_0.txt
6,1,50000.0,0.6224899348994215,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_6_r_1.txt
6,2,50000.0,0.6034274295213906,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_6_r_2.txt
6,3,50000.0,0.6222907078023823,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_6_r_3.txt
6,4,50000.0,0.6024474268827241,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_6_r_4.txt
6,5,50000.0,0.6314251845893801,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_6_r_5.txt
6,6,50000.0,0.6450506517269248,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_6_r_6.txt
6,7,50000.0,0.6393001615905718,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_6_r_7.txt
6,8,50000.0,0.6232128513945419,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_6_r_8.txt
6,9,50000.0,0.6464986802306343,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_6_r_9.txt
7,0,50000.0,0.6617649386282416,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_7_r_0.txt
7,1,50000.0,0.6324429268600678,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_7_r_1.txt
7,2,50000.0,0.6422370992987457,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_7_r_2.txt
7,3,50000.0,0.6393328909499747,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_7_r_3.txt
7,4,50000.0,0.6299481150159415,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_7_r_4.txt
7,5,50000.0,0.6022574532308437,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_7_r_5.txt
7,6,50000.0,0.5978372117452574,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_7_r_6.txt
7,7,50000.0,0.6193352404093545,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_7_r_7.txt
7,8,50000.0,0.6416182372398641,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_7_r_8.txt
7,9,50000.0,0.6340782634976305,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_7_r_9.txt
8,0,50000.0,0.6015434867369965,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_8_r_0.txt
8,1,50000.0,0.5982985454482598,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_8_r_1.txt
8,2,50000.0,0.5518889452883431,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_8_r_2.txt
8,3,50000.0,0.6149136356564997,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_8_r_3.txt
8,4,50000.0,0.6123338557977234,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_8_r_4.txt
8,5,50000.0,0.6268667931543048,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_8_r_5.txt
8,6,50000.0,0.6137096956010365,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_8_r_6.txt
8,7,50000.0,0.6012304419729357,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_8_r_7.txt
8,8,50000.0,0.6004629731348773,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_8_r_8.txt
8,9,50000.0,0.6046656926491756,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_8_r_9.txt
9,0,50000.0,0.6057288245087794,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_9_r_0.txt
9,1,50000.0,0.6168501945147251,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_9_r_1.txt
9,2,50000.0,0.6720272831817238,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_9_r_2.txt
9,3,50000.0,0.6096031546053203,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_9_r_3.txt
9,4,50000.0,0.6183934579069683,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_9_r_4.txt
9,5,50000.0,0.6331833184264399,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_9_r_5.txt
9,6,50000.0,0.6134523840119853,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_9_r_6.txt
9,7,50000.0,0.6576866456911196,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_9_r_7.txt
9,8,50000.0,0.6624294129306024,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_9_r_8.txt
9,9,50000.0,0.5677334563301546,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_9_r_9.txt
