runtime,mean,count
11500.0,0.7314514106249999,100
11600.0,0.7315605489062499,100
11700.0,0.7316155209374999,100
11800.0,0.7317540871874999,100
11900.0,0.7318484601562499,100
12000.0,0.7318484601562499,100
12100.0,0.73192898421875,100
12200.0,0.732001973125,100
12300.0,0.732001973125,100
12400.0,0.7320268332812501,100
12500.0,0.7321364428125001,100
12600.0,0.7323197798437501,100
12700.0,0.7323687804687501,100
12800.0,0.7324393710937501,100
12900.0,0.7325417296875,100
13000.0,0.73255111953125,100
13100.0,0.73255111953125,100
13200.0,0.73255111953125,100
13300.0,0.7326301057812501,100
13400.0,0.7326510334375,100
13500.0,0.732787645625,100
13600.0,0.73282288375,100
13700.0,0.73282288375,100
13800.0,0.73286212328125,100
13900.0,0.73286212328125,100
14000.0,0.73286212328125,100
14100.0,0.7328795392187502,100
14200.0,0.7328795392187502,100
14300.0,0.7329463784375001,100
14400.0,0.7330109290625002,100
14500.0,0.7330483687500002,100
14600.0,0.7330951354687503,100
14700.0,0.7331577031250002,100
14800.0,0.7331581520312502,100
14900.0,0.7331754451562503,100
15000.0,0.7332820559375003,100
15100.0,0.7332820559375003,100
15200.0,0.7334454384375002,100
15300.0,0.7334905971875003,100
15400.0,0.7334905971875003,100
15500.0,0.7335175603125001,100
15600.0,0.7335472110937502,100
15700.0,0.7335844254687502,100
15800.0,0.7335999675000001,100
15900.0,0.7336744410937501,100
16000.0,0.7337656646875003,100
16100.0,0.7338512078125002,100
16200.0,0.7339626815625002,100
16300.0,0.73397691328125,100
16400.0,0.7339779306250002,100
16500.0,0.7340448700000002,100
16600.0,0.7340448700000002,100
16700.0,0.7341420506250002,100
16800.0,0.7341741439062501,100
16900.0,0.7341741439062501,100
17000.0,0.7341741439062501,100
17100.0,0.7341741439062501,100
17200.0,0.7342538337500001,100
17300.0,0.7342586570312499,100
17400.0,0.7342586570312499,100
17500.0,0.7342586570312499,100
17600.0,0.73426481296875,100
17700.0,0.73433215375,100
17800.0,0.73433215375,100
17900.0,0.73433215375,100
18000.0,0.73433215375,100
18100.0,0.73433215375,100
18200.0,0.73433215375,100
18300.0,0.73433237015625,100
18400.0,0.7343525778125,100
18500.0,0.7343525778125,100
18600.0,0.7343525778125,100
18700.0,0.7344056576562501,100
18800.0,0.7344056576562501,100
18900.0,0.7344132064062501,100
19000.0,0.7344289276562502,100
19100.0,0.7345571668750002,100
19200.0,0.7346383115625001,100
19300.0,0.7346992979687501,100
19400.0,0.7347285037500001,100
19500.0,0.7347285037500001,100
19600.0,0.7347285037500001,100
19700.0,0.7347678151562501,100
19800.0,0.7347678151562501,100
19900.0,0.7348465629687502,100
20000.0,0.7348776695312502,100
20100.0,0.7348972564062501,100
20200.0,0.7349543326562501,100
20300.0,0.7349543326562501,100
20400.0,0.7350347478125001,100
20500.0,0.7350347478125001,100
20600.0,0.7350448223437502,100
20700.0,0.7350448223437502,100
20800.0,0.7350984645312502,100
20900.0,0.7350984645312502,100
21000.0,0.7351732829687502,100
21100.0,0.7351856912500001,100
21200.0,0.7352996960937501,100
21300.0,0.7353150673437502,100
21400.0,0.7353251785937502,100
21500.0,0.7353837748437501,100
21600.0,0.7354250420312503,100
21700.0,0.7355031162500002,100
21800.0,0.7355031162500002,100
21900.0,0.7355667318750001,100
22000.0,0.7355670454687501,100
22100.0,0.7356162732812501,100
22200.0,0.7357081240625001,100
22300.0,0.7357081240625001,100
22400.0,0.7357081240625001,100
22500.0,0.7357121090625001,100
22600.0,0.7357121090625001,100
22700.0,0.7357121090625001,100
22800.0,0.7357121090625001,100
22900.0,0.7357612887500001,100
23000.0,0.7358861150000001,100
23100.0,0.7359504178125001,100
23200.0,0.7359504178125001,100
23300.0,0.7359504178125001,100
23400.0,0.7361352079687502,100
23500.0,0.7361352079687502,100
23600.0,0.7361357704687502,100
23700.0,0.7362381078125001,100
23800.0,0.7362381078125001,100
23900.0,0.7362820596875,100
24000.0,0.7363056368750002,100
24100.0,0.7363086545312502,100
24200.0,0.7363378267187501,100
24300.0,0.7363656103125001,100
24400.0,0.7364014273437501,100
24500.0,0.7364014273437501,100
24600.0,0.7364014273437501,100
24700.0,0.7365110851562503,100
24800.0,0.7366061593750003,100
24900.0,0.7366143164062503,100
25000.0,0.7366720879687502,100
25100.0,0.7366720879687502,100
25200.0,0.7366784475000001,100
25300.0,0.7366784475000001,100
25400.0,0.7368029873437502,100
25500.0,0.7368697056250002,100
25600.0,0.7368697056250002,100
25700.0,0.7369532707812503,100
25800.0,0.7369532707812503,100
25900.0,0.7369829051562502,100
26000.0,0.7369884539062502,100
26100.0,0.7369884539062502,100
26200.0,0.7369884539062502,100
26300.0,0.7370210450000003,100
26400.0,0.7371563568750003,100
26500.0,0.7371839320312503,100
26600.0,0.7372205440625003,100
26700.0,0.7372210607812503,100
26800.0,0.7372210607812503,100
26900.0,0.7373754998437502,100
27000.0,0.7373754998437502,100
27100.0,0.7374584676562502,100
27200.0,0.7375572859375003,100
27300.0,0.7375594518750002,100
27400.0,0.7375718907812502,100
27500.0,0.7376065829687503,100
27600.0,0.7377455771875003,100
27700.0,0.7377937371875004,100
27800.0,0.7378475993750002,100
27900.0,0.7379120534375002,100
28000.0,0.7379120534375002,100
28100.0,0.7379412256250002,100
28200.0,0.7379417445312503,100
28300.0,0.7379417445312503,100
28400.0,0.7380313260937502,100
28500.0,0.7380681392187504,100
28600.0,0.7380681392187504,100
28700.0,0.7380681392187504,100
28800.0,0.7380681392187504,100
28900.0,0.7380681392187504,100
29000.0,0.7380681392187504,100
29100.0,0.7380842979687503,100
29200.0,0.7380842979687503,100
29300.0,0.7380851779687503,100
29400.0,0.7383700587500002,100
29500.0,0.7384377567187502,100
29600.0,0.7385078628125002,100
29700.0,0.7385078628125002,100
29800.0,0.7385078628125002,100
29900.0,0.7385350073437502,100
30000.0,0.7385986803125003,100
30100.0,0.7386201165625002,100
30200.0,0.7386201165625002,100
30300.0,0.7387162173437503,100
30400.0,0.7387162173437503,100
30500.0,0.7387162173437503,100
30600.0,0.7387162173437503,100
30700.0,0.7387162173437503,100
30800.0,0.7387162173437503,100
30900.0,0.7387604543750003,100
31000.0,0.7388539790625002,100
31100.0,0.7388539790625002,100
31200.0,0.7388539790625002,100
31300.0,0.7388947309375001,100
31400.0,0.7389855720312503,100
31500.0,0.7389855720312503,100
31600.0,0.7390071923437502,100
31700.0,0.7390614393750002,100
31800.0,0.7390614393750002,100
31900.0,0.7390620128125002,100
32000.0,0.7390687326562503,100
32100.0,0.7390949665625002,100
32200.0,0.7391057178125001,100
32300.0,0.7391469356250002,100
32400.0,0.7392156801562502,100
32500.0,0.7392851723437501,100
32600.0,0.7392851723437501,100
32700.0,0.7392851723437501,100
32800.0,0.7392851723437501,100
32900.0,0.7392851723437501,100
33000.0,0.7392851723437501,100
33100.0,0.7392851723437501,100
33200.0,0.7393535981250001,100
33300.0,0.7393718915625002,100
33400.0,0.73938832046875,100
33500.0,0.73938832046875,100
33600.0,0.73938832046875,100
33700.0,0.73938832046875,100
33800.0,0.73938832046875,100
33900.0,0.73938832046875,100
34000.0,0.73938832046875,100
34100.0,0.73938832046875,100
34200.0,0.73938832046875,100
34300.0,0.73938832046875,100
34400.0,0.73938832046875,100
34500.0,0.73938832046875,100
34600.0,0.73940302015625,100
34700.0,0.7395006742187502,100
34800.0,0.7395006742187502,100
34900.0,0.7396246868750002,100
35000.0,0.7396629320312502,100
35100.0,0.7396629320312502,100
35200.0,0.7396629320312502,100
35300.0,0.7396629320312502,100
35400.0,0.7396795435937501,100
35500.0,0.7396795435937501,100
35600.0,0.7396795435937501,100
35700.0,0.7397854639062501,100
35800.0,0.7397854639062501,100
35900.0,0.7397854639062501,100
36000.0,0.7397854639062501,100
36100.0,0.7397854639062501,100
36200.0,0.7397854639062501,100
36300.0,0.7397854639062501,100
36400.0,0.7397854639062501,100
36500.0,0.7398269317187501,100
36600.0,0.7399117381250002,100
36700.0,0.7399117381250002,100
36800.0,0.7399117381250002,100
36900.0,0.7399117381250002,100
37000.0,0.7399117381250002,100
37100.0,0.7399117381250002,100
37200.0,0.7399117381250002,100
37300.0,0.7399117381250002,100
37400.0,0.7399633253125002,100
37500.0,0.7399633253125002,100
37600.0,0.7399633253125002,100
37700.0,0.7399926904687502,100
37800.0,0.7399926904687502,100
37900.0,0.7400870965625002,100
38000.0,0.7400896889062502,100
38100.0,0.7401035700000002,100
38200.0,0.7401035700000002,100
38300.0,0.7401035700000002,100
38400.0,0.7401147679687502,100
38500.0,0.7401147679687502,100
38600.0,0.7401147679687502,100
38700.0,0.7401147679687502,100
38800.0,0.7401147679687502,100
38900.0,0.7401147679687502,100
39000.0,0.7401147679687502,100
39100.0,0.7401858981250001,100
39200.0,0.7401858981250001,100
39300.0,0.7401858981250001,100
39400.0,0.7401858981250001,100
39500.0,0.7403112760937502,100
39600.0,0.7403112760937502,100
39700.0,0.7403648537500002,100
39800.0,0.7403648537500002,100
39900.0,0.7403648537500002,100
40000.0,0.7404021015625001,100
40100.0,0.7404021015625001,100
40200.0,0.7404021015625001,100
40300.0,0.7404021015625001,100
40400.0,0.7404021015625001,100
40500.0,0.7404021015625001,100
40600.0,0.7404021015625001,100
40700.0,0.7404021015625001,100
40800.0,0.7404021015625001,100
40900.0,0.7404021015625001,100
41000.0,0.74044371984375,100
41100.0,0.74044371984375,100
41200.0,0.7404506395312501,100
41300.0,0.7404506395312501,100
41400.0,0.74045065734375,100
41500.0,0.74045065734375,100
41600.0,0.7405004637500001,100
41700.0,0.7405219514062502,100
41800.0,0.7405219514062502,100
41900.0,0.7405219514062502,100
42000.0,0.7405219514062502,100
42100.0,0.7405219514062502,100
42200.0,0.7405276200000002,100
42300.0,0.7406145173437502,100
42400.0,0.7406145173437502,100
42500.0,0.7406145173437502,100
42600.0,0.7407045193750001,100
42700.0,0.7407146812500001,100
42800.0,0.7408001885937501,100
42900.0,0.7408163901562501,100
43000.0,0.7408861220312501,100
43100.0,0.7408861220312501,100
43200.0,0.7409094792187502,100
43300.0,0.7409388173437502,100
43400.0,0.74103771375,100
43500.0,0.7410398235937501,100
43600.0,0.7411066007812501,100
43700.0,0.7411066007812501,100
43800.0,0.7411066007812501,100
43900.0,0.7411066007812501,100
44000.0,0.7411735953125,100
44100.0,0.7411735953125,100
44200.0,0.7411735953125,100
44300.0,0.7411753278125001,100
44400.0,0.7411753278125001,100
44500.0,0.7412441609375,100
44600.0,0.7412441609375,100
44700.0,0.7412441609375,100
44800.0,0.7412884576562501,100
44900.0,0.7412884576562501,100
45000.0,0.7413307618749999,100
45100.0,0.7414069970312501,100
45200.0,0.7414851012500001,100
45300.0,0.7414851012500001,100
45400.0,0.7414854571875001,100
45500.0,0.7415339690625001,100
45600.0,0.7416110585937501,100
45700.0,0.7416110585937501,100
45800.0,0.7416110585937501,100
45900.0,0.7417218056250001,100
46000.0,0.7417277403125001,100
46100.0,0.7417277403125001,100
46200.0,0.7417539710937501,100
46300.0,0.7417539710937501,100
46400.0,0.7417539710937501,100
46500.0,0.7417539710937501,100
46600.0,0.7417539710937501,100
46700.0,0.74177595375,100
46800.0,0.7417922742187502,100
46900.0,0.7417922742187502,100
47000.0,0.7417922742187502,100
47100.0,0.7417922742187502,100
47200.0,0.7418031109375002,100
47300.0,0.7418268885937502,100
47400.0,0.7418268885937502,100
47500.0,0.7418396946875002,100
47600.0,0.7418396946875002,100
47700.0,0.7418396946875002,100
47800.0,0.7418396946875002,100
47900.0,0.7418396946875002,100
48000.0,0.7418396946875002,100
48100.0,0.7418544062500003,100
48200.0,0.7418544062500003,100
48300.0,0.7418829764062502,100
48400.0,0.7418829764062502,100
48500.0,0.7419031057812502,100
48600.0,0.7419031057812502,100
48700.0,0.7419031057812502,100
48800.0,0.7419248693750002,100
48900.0,0.7419248693750002,100
49000.0,0.7419248693750002,100
49100.0,0.7419248693750002,100
49200.0,0.7419290201562503,100
49300.0,0.7419423806250002,100
49400.0,0.7419423806250002,100
49500.0,0.7419607242187501,100
49600.0,0.7421077820312502,100
49700.0,0.7421603170312503,100
49800.0,0.7421603170312503,100
49900.0,0.7421603170312503,100
50000.0,0.7421603170312503,100
