instance,restart,runtime,score,filename
4,8,50000.0,0.741869234375,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-31-28_i_4_r_8.txt
4,9,50000.0,0.7368435625000002,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-31-28_i_4_r_9.txt
5,0,50000.0,0.700431890625,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-31-28_i_5_r_0.txt
5,1,50000.0,0.7573985937500001,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-31-27_i_5_r_1.txt
5,2,50000.0,0.7017074843750002,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-31-28_i_5_r_2.txt
5,3,50000.0,0.7341532187500001,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-31-28_i_5_r_3.txt
5,4,50000.0,0.7566060312500001,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-31-28_i_5_r_4.txt
5,5,50000.0,0.7237542187499998,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-31-28_i_5_r_5.txt
5,6,50000.0,0.7501661093750002,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-31-28_i_5_r_6.txt
5,7,50000.0,0.72158628125,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-31-28_i_5_r_7.txt
5,8,50000.0,0.7541300937500001,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-31-28_i_5_r_8.txt
5,9,50000.0,0.7369872343750004,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-31-28_i_5_r_9.txt
6,0,50000.0,0.7596776874999999,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-31-28_i_6_r_0.txt
6,1,50000.0,0.7417913593750003,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-31-28_i_6_r_1.txt
6,2,50000.0,0.7631303125,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-31-28_i_6_r_2.txt
6,3,50000.0,0.7387989375,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-31-28_i_6_r_3.txt
6,4,50000.0,0.7539240937499998,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-31-28_i_6_r_4.txt
6,5,50000.0,0.74110940625,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-31-28_i_6_r_5.txt
6,6,50000.0,0.7447135156250001,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-31-28_i_6_r_6.txt
6,7,50000.0,0.7485118281250001,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-31-28_i_6_r_7.txt
6,8,50000.0,0.7473302031250001,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-31-28_i_6_r_8.txt
6,9,50000.0,0.7350945312500001,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-31-26_i_6_r_9.txt
7,0,50000.0,0.7427873593749998,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-31-26_i_7_r_0.txt
7,1,50000.0,0.757932328125,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-31-26_i_7_r_1.txt
7,2,50000.0,0.7433915781250001,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-31-26_i_7_r_2.txt
7,3,50000.0,0.720411375,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-31-26_i_7_r_3.txt
7,4,50000.0,0.7335331875,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-31-27_i_7_r_4.txt
7,5,50000.0,0.7426296250000001,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-31-26_i_7_r_5.txt
7,6,50000.0,0.7671606093750001,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-31-27_i_7_r_6.txt
7,7,50000.0,0.7633601406250001,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-31-29_i_7_r_7.txt
7,8,50000.0,0.727535953125,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-31-26_i_7_r_8.txt
7,9,50000.0,0.7472552187499999,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-31-29_i_7_r_9.txt
8,0,50000.0,0.7569848906250001,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-31-27_i_8_r_0.txt
8,1,50000.0,0.7710339375,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-31-29_i_8_r_1.txt
8,2,50000.0,0.7588667968750002,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-31-29_i_8_r_2.txt
8,3,50000.0,0.7429192812500001,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-31-29_i_8_r_3.txt
8,4,50000.0,0.7328434843749998,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-31-29_i_8_r_4.txt
8,5,50000.0,0.7323838281250001,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-31-29_i_8_r_5.txt
8,6,50000.0,0.7423465624999999,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-31-29_i_8_r_6.txt
8,7,50000.0,0.7456093906250002,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-31-29_i_8_r_7.txt
8,8,50000.0,0.7629465624999998,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-31-29_i_8_r_8.txt
8,9,50000.0,0.7629220156250002,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-31-29_i_8_r_9.txt
9,0,50000.0,0.7551752031249997,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-31-29_i_9_r_0.txt
9,1,50000.0,0.7299210937499998,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-31-29_i_9_r_1.txt
9,2,50000.0,0.7460854843749998,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-31-29_i_9_r_2.txt
9,3,50000.0,0.7607914999999998,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-31-29_i_9_r_3.txt
9,4,50000.0,0.7234229687500001,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-31-29_i_9_r_4.txt
9,5,50000.0,0.770892453125,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-31-28_i_9_r_5.txt
9,6,50000.0,0.7248733437500001,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-31-29_i_9_r_6.txt
9,7,50000.0,0.74603715625,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-31-29_i_9_r_7.txt
9,8,50000.0,0.7437348437500001,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-31-29_i_9_r_8.txt
9,9,50000.0,0.7557166874999999,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-31-29_i_9_r_9.txt
