runtime,mean,count
11700.0,0.6402892922656249,100
11800.0,0.6403596959375,100
11900.0,0.640418460234375,100
12000.0,0.6404488671093751,100
12100.0,0.6405326303125,100
12200.0,0.640845722109375,100
12300.0,0.640916852109375,100
12400.0,0.6410157940625,100
12500.0,0.6410268840625,100
12600.0,0.641114435546875,100
12700.0,0.6411507746093749,100
12800.0,0.6414194089843748,100
12900.0,0.6415194256249999,100
13000.0,0.6415755210156249,100
13100.0,0.6415852004687498,100
13200.0,0.6418391449999997,100
13300.0,0.6419115706249998,100
13400.0,0.6419975979687497,100
13500.0,0.6419975979687497,100
13600.0,0.6419975979687497,100
13700.0,0.6419975979687497,100
13800.0,0.6420121144531248,100
13900.0,0.6421889311718748,100
14000.0,0.6422989960937499,100
14100.0,0.6424033575781247,100
14200.0,0.6425447350781248,100
14300.0,0.6425741041406248,100
14400.0,0.6426900114062498,100
14500.0,0.6427781450781248,100
14600.0,0.6427814612499998,100
14700.0,0.6428614206249997,100
14800.0,0.6429143417968749,100
14900.0,0.6429850257812499,100
15000.0,0.6431302317187498,100
15100.0,0.64324562515625,100
15200.0,0.643247059765625,100
15300.0,0.6434193289062499,100
15400.0,0.6434919498437499,100
15500.0,0.6435175034374998,100
15600.0,0.6435590969531247,100
15700.0,0.6436434099999998,100
15800.0,0.6436820514062498,100
15900.0,0.6437127395312499,100
16000.0,0.6437246109374998,100
16100.0,0.6438093506249999,100
16200.0,0.6438400989062498,100
16300.0,0.6439025940624998,100
16400.0,0.6439239024218749,100
16500.0,0.6439783147656248,100
16600.0,0.6439960320312498,100
16700.0,0.6441113182812499,100
16800.0,0.644157321015625,100
16900.0,0.64434590296875,100
17000.0,0.644354605546875,100
17100.0,0.644533241796875,100
17200.0,0.6446981912499998,100
17300.0,0.6448786597656249,100
17400.0,0.6448786597656249,100
17500.0,0.6449198790624999,100
17600.0,0.6449198790624999,100
17700.0,0.6449325040624998,100
17800.0,0.6450595635156249,100
17900.0,0.6451321375781248,100
18000.0,0.6452553521875,100
18100.0,0.6452553521875,100
18200.0,0.6452553521875,100
18300.0,0.6452886610156249,100
18400.0,0.6453478475781249,100
18500.0,0.6453565251562499,100
18600.0,0.6453565251562499,100
18700.0,0.6454158068749999,100
18800.0,0.6454862559374999,100
18900.0,0.6455545176562498,100
19000.0,0.6456016543749997,100
19100.0,0.6456084218749999,100
19200.0,0.6456247228906249,100
19300.0,0.6456323170312497,100
19400.0,0.6456323170312497,100
19500.0,0.6457033829687496,100
19600.0,0.6459528228124997,100
19700.0,0.6462543628906247,100
19800.0,0.6463311694531249,100
19900.0,0.6463466368749998,100
20000.0,0.6463911184374997,100
20100.0,0.6463945966406247,100
20200.0,0.6464612657031246,100
20300.0,0.6465684728124996,100
20400.0,0.6466246544531248,100
20500.0,0.6468023946093748,100
20600.0,0.6468023946093748,100
20700.0,0.646807741796875,100
20800.0,0.6469829561718748,100
20900.0,0.6472366079687498,100
21000.0,0.6473352186718749,100
21100.0,0.647394945234375,100
21200.0,0.647431162890625,100
21300.0,0.647431162890625,100
21400.0,0.6474703457812498,100
21500.0,0.6475664892968749,100
21600.0,0.6475832559374999,100
21700.0,0.6476805264843749,100
21800.0,0.6479113983593748,100
21900.0,0.6480007210156248,100
22000.0,0.6480132486718749,100
22100.0,0.6480222899999998,100
22200.0,0.6480243830468748,100
22300.0,0.6481009501562498,100
22400.0,0.6482704995312498,100
22500.0,0.6483385433593749,100
22600.0,0.6483708153906249,100
22700.0,0.64845371953125,100
22800.0,0.6484835049218749,100
22900.0,0.6484835049218749,100
23000.0,0.648530388828125,100
23100.0,0.6486625567187501,100
23200.0,0.6487314657031251,100
23300.0,0.6487665575781252,100
23400.0,0.6488033288281251,100
23500.0,0.6489802950000001,100
23600.0,0.6490282200000002,100
23700.0,0.6490895194531251,100
23800.0,0.6491979845312501,100
23900.0,0.6492585384375,100
24000.0,0.6493452838281252,100
24100.0,0.64943591578125,100
24200.0,0.6494808719531251,100
24300.0,0.6496405504687501,100
24400.0,0.6496904525000002,100
24500.0,0.6496904525000002,100
24600.0,0.6498692071875002,100
24700.0,0.6500163732031251,100
24800.0,0.6501295678906251,100
24900.0,0.65022933796875,100
25000.0,0.6502445565625001,100
25100.0,0.6502445565625001,100
25200.0,0.6502775632812501,100
25300.0,0.6503782392187503,100
25400.0,0.6503792855468753,100
25500.0,0.6503792855468753,100
25600.0,0.6504671247656253,100
25700.0,0.6505282921093754,100
25800.0,0.6506288460156253,100
25900.0,0.6507057517187503,100
26000.0,0.6507232599218753,100
26100.0,0.6508318428906251,100
26200.0,0.6509041505468752,100
26300.0,0.6510939625781252,100
26400.0,0.6511043603125002,100
26500.0,0.6511158881250002,100
26600.0,0.6512621841406252,100
26700.0,0.6513612705468751,100
26800.0,0.6514570366406253,100
26900.0,0.6514846775000003,100
27000.0,0.6515659714062503,100
27100.0,0.6515659714062503,100
27200.0,0.6515878685937503,100
27300.0,0.6515961466406253,100
27400.0,0.6516507508593753,100
27500.0,0.6517629039062502,100
27600.0,0.6517716279687502,100
27700.0,0.6517860446093754,100
27800.0,0.6518068441406253,100
27900.0,0.6518089821093753,100
28000.0,0.6518504089062503,100
28100.0,0.6521312850781252,100
28200.0,0.6521851760937503,100
28300.0,0.6523828571875002,100
28400.0,0.6523928725781252,100
28500.0,0.6524433839062503,100
28600.0,0.6525835416406253,100
28700.0,0.6526228055468752,100
28800.0,0.6528889975000002,100
28900.0,0.6530633302343751,100
29000.0,0.6531400016406252,100
29100.0,0.6531688103125002,100
29200.0,0.6532217607031252,100
29300.0,0.6532485528906251,100
29400.0,0.6533166403125001,100
29500.0,0.6534077766406251,100
29600.0,0.6534077766406251,100
29700.0,0.653544572578125,100
29800.0,0.6535610688281251,100
29900.0,0.6535804153125001,100
30000.0,0.6535804153125001,100
30100.0,0.653600641484375,100
30200.0,0.6536194579687501,100
30300.0,0.6537511979687501,100
30400.0,0.653797733828125,100
30500.0,0.6539732085937502,100
30600.0,0.6539773742187502,100
30700.0,0.6540580862500002,100
30800.0,0.6540999067968751,100
30900.0,0.6541505181250001,100
31000.0,0.6541557019531251,100
31100.0,0.65417556828125,100
31200.0,0.654203334375,100
31300.0,0.654203334375,100
31400.0,0.6542557572656251,100
31500.0,0.6542557572656251,100
31600.0,0.65435102171875,100
31700.0,0.6543805366406251,100
31800.0,0.6544110619531252,100
31900.0,0.654582272109375,100
32000.0,0.6546783378125001,100
32100.0,0.6546783378125001,100
32200.0,0.6547188613281252,100
32300.0,0.6547811502343751,100
32400.0,0.654847031015625,100
32500.0,0.654870894453125,100
32600.0,0.6549413928125,100
32700.0,0.6549413928125,100
32800.0,0.654959542421875,100
32900.0,0.6550356878906249,100
33000.0,0.6550614232812499,100
33100.0,0.655078607890625,100
33200.0,0.65517643390625,100
33300.0,0.6554028163281251,100
33400.0,0.655549046484375,100
33500.0,0.655549046484375,100
33600.0,0.655630114609375,100
33700.0,0.6556901990624999,100
33800.0,0.6557684130468749,100
33900.0,0.655892942265625,100
34000.0,0.6560196674999998,100
34100.0,0.6561580642968751,100
34200.0,0.6561580642968751,100
34300.0,0.6561683805468751,100
34400.0,0.65651187578125,100
34500.0,0.6566135483593749,100
34600.0,0.6566517349218749,100
34700.0,0.6568811621874999,100
34800.0,0.6568811621874999,100
34900.0,0.65696985421875,100
35000.0,0.657142559765625,100
35100.0,0.6571548890624999,100
35200.0,0.6572230567187499,100
35300.0,0.657279585859375,100
35400.0,0.65730649,100
35500.0,0.657308567265625,100
35600.0,0.6573972949218749,100
35700.0,0.6574651093749999,100
35800.0,0.6575111851562498,100
35900.0,0.6575875917968749,100
36000.0,0.6575875917968749,100
36100.0,0.6576054524218748,100
36200.0,0.6578016213281249,100
36300.0,0.6578278050781249,100
36400.0,0.6578481334374999,100
36500.0,0.6579270489843749,100
36600.0,0.65798183921875,100
36700.0,0.6581156096874997,100
36800.0,0.6581539064062498,100
36900.0,0.6582738614843747,100
37000.0,0.6584243448437497,100
37100.0,0.6585121791406248,100
37200.0,0.6585663978906249,100
37300.0,0.6585663978906249,100
37400.0,0.6586268999999999,100
37500.0,0.6586932671093748,100
37600.0,0.6587505757812496,100
37700.0,0.6587634681249998,100
37800.0,0.6589315608593748,100
37900.0,0.6589315608593748,100
38000.0,0.6589654903124997,100
38100.0,0.6589746864062498,100
38200.0,0.6591145744531248,100
38300.0,0.6591560479687497,100
38400.0,0.6591967055468747,100
38500.0,0.6592497711718748,100
38600.0,0.6592497711718748,100
38700.0,0.6593506312499997,100
38800.0,0.6594706818749998,100
38900.0,0.6595840264062497,100
39000.0,0.6596603417968748,100
39100.0,0.6596664343749998,100
39200.0,0.6597134800781249,100
39300.0,0.6597666930468747,100
39400.0,0.6597666930468747,100
39500.0,0.6598805672656247,100
39600.0,0.6599097522656249,100
39700.0,0.6600864514843748,100
39800.0,0.6601612224218748,100
39900.0,0.6601777892968748,100
40000.0,0.6602167415624999,100
40100.0,0.6603286598437498,100
40200.0,0.6604585439843749,100
40300.0,0.660598361015625,100
40400.0,0.6606343785937498,100
40500.0,0.6606704335937499,100
40600.0,0.6607253092187498,100
40700.0,0.6608335879687499,100
40800.0,0.6608850705468748,100
40900.0,0.6609503888281248,100
41000.0,0.6609503888281248,100
41100.0,0.6609503888281248,100
41200.0,0.6609838218749998,100
41300.0,0.6610041163281248,100
41400.0,0.6610541146874997,100
41500.0,0.6611082746093747,100
41600.0,0.6611449198437497,100
41700.0,0.6613347952343748,100
41800.0,0.6613515140624997,100
41900.0,0.6613515140624997,100
42000.0,0.66151536625,100
42100.0,0.6615499063281248,100
42200.0,0.6618156309374997,100
42300.0,0.6619029700781246,100
42400.0,0.6619908264062496,100
42500.0,0.6620015561718747,100
42600.0,0.6620015561718747,100
42700.0,0.6620149694531249,100
42800.0,0.6620664813281247,100
42900.0,0.6621271004687498,100
43000.0,0.6622392774218748,100
43100.0,0.6624290446093749,100
43200.0,0.6624290446093749,100
43300.0,0.6624920495312498,100
43400.0,0.6624920495312498,100
43500.0,0.6625552228906249,100
43600.0,0.6625872136718748,100
43700.0,0.6626886621874998,100
43800.0,0.6627444916406249,100
43900.0,0.6627839635937498,100
44000.0,0.6628311261718749,100
44100.0,0.6629972732812499,100
44200.0,0.663099469921875,100
44300.0,0.6631282117968749,100
44400.0,0.6631611302343748,100
44500.0,0.6633207689062498,100
44600.0,0.6633987160156248,100
44700.0,0.6633987160156248,100
44800.0,0.6633987160156248,100
44900.0,0.6634075357812498,100
45000.0,0.6634936720312499,100
45100.0,0.6635683596093748,100
45200.0,0.6636689633593746,100
45300.0,0.6637734917187497,100
45400.0,0.6638369192968746,100
45500.0,0.6638420860937496,100
45600.0,0.6638526168749996,100
45700.0,0.6639156247656246,100
45800.0,0.6639547287499995,100
45900.0,0.6640638733593746,100
46000.0,0.6640911849999995,100
46100.0,0.6640953803906245,100
46200.0,0.6641438292187496,100
46300.0,0.6642122286718746,100
46400.0,0.6643017806249994,100
46500.0,0.6643807186718746,100
46600.0,0.6644282978906246,100
46700.0,0.6645192607812496,100
46800.0,0.6645849911718745,100
46900.0,0.6646671463281247,100
47000.0,0.6646671463281247,100
47100.0,0.6647675896093748,100
47200.0,0.6648049911718746,100
47300.0,0.6648377804687498,100
47400.0,0.6648390414062497,100
47500.0,0.6648499604687498,100
47600.0,0.6648499604687498,100
47700.0,0.6649212246093746,100
47800.0,0.6649669630468747,100
47900.0,0.6649873158593748,100
48000.0,0.6649902219531247,100
48100.0,0.6650837961718747,100
48200.0,0.6651562322656248,100
48300.0,0.6652049350781247,100
48400.0,0.6652863596874997,100
48500.0,0.6654263884374997,100
48600.0,0.6654293012499997,100
48700.0,0.6656653147656247,100
48800.0,0.6657013479687497,100
48900.0,0.6657939278906249,100
49000.0,0.6657961939062499,100
49100.0,0.6657961939062499,100
49200.0,0.6658219182812499,100
49300.0,0.6658595924218749,100
49400.0,0.6658716157031247,100
49500.0,0.6659247533593748,100
49600.0,0.6660339945312499,100
49700.0,0.6661155095312499,100
49800.0,0.666152607109375,100
49900.0,0.666198251875,100
50000.0,0.66621320890625,100
