instance,restart,runtime,score,filename
2,1,50000.0,0.6325717109374998,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-41_i_2_r_1.txt
2,2,50000.0,0.6335857109375003,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_2_r_2.txt
2,3,50000.0,0.6647473593750001,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_2_r_3.txt
2,4,50000.0,0.6677408515624998,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-41_i_2_r_4.txt
2,5,50000.0,0.6640803671874997,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-41_i_2_r_5.txt
2,6,50000.0,0.6908033750000002,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_2_r_6.txt
2,7,50000.0,0.6670801953124998,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_2_r_7.txt
2,8,50000.0,0.6444132890625001,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_2_r_8.txt
2,9,50000.0,0.64666109375,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_2_r_9.txt
3,0,50000.0,0.6821231015624999,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-41_i_3_r_0.txt
3,1,50000.0,0.6579925390625001,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-41_i_3_r_1.txt
3,2,50000.0,0.6784425781249998,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_3_r_2.txt
3,3,50000.0,0.6555686953125,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_3_r_3.txt
3,4,50000.0,0.6769665546874998,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-41_i_3_r_4.txt
3,5,50000.0,0.6460134531249996,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-41_i_3_r_5.txt
3,6,50000.0,0.6327828125000005,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_3_r_6.txt
3,7,50000.0,0.6701172656250002,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_3_r_7.txt
3,8,50000.0,0.6543471562500001,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_3_r_8.txt
3,9,50000.0,0.7005337734374997,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_3_r_9.txt
4,0,50000.0,0.6779221796874999,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-41_i_4_r_0.txt
4,1,50000.0,0.6868093359375,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-41_i_4_r_1.txt
4,2,50000.0,0.6674173281250002,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_4_r_2.txt
4,3,50000.0,0.6693323671875,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_4_r_3.txt
4,4,50000.0,0.6665390703124998,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-41_i_4_r_4.txt
4,5,50000.0,0.6765180234374996,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-41_i_4_r_5.txt
4,6,50000.0,0.6668931249999999,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_4_r_6.txt
4,7,50000.0,0.6921341875000002,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_4_r_7.txt
4,8,50000.0,0.6574717890625003,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_4_r_8.txt
4,9,50000.0,0.6793333359374998,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_4_r_9.txt
5,0,50000.0,0.6820577734374998,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-41_i_5_r_0.txt
5,1,50000.0,0.6885555156250001,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-41_i_5_r_1.txt
5,2,50000.0,0.6510438906249997,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_5_r_2.txt
5,3,50000.0,0.6789951328124997,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_5_r_3.txt
5,4,50000.0,0.6720557343750001,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-41_i_5_r_4.txt
5,5,50000.0,0.6552298124999999,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-41_i_5_r_5.txt
5,6,50000.0,0.6205483749999998,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_5_r_6.txt
5,7,50000.0,0.6578571953124999,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_5_r_7.txt
5,8,50000.0,0.6721944140625,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_5_r_8.txt
5,9,50000.0,0.6772291874999998,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_5_r_9.txt
6,0,50000.0,0.6796263046875001,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-41_i_6_r_0.txt
6,1,50000.0,0.6441799687499997,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-41_i_6_r_1.txt
6,2,50000.0,0.6691769609375001,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_6_r_2.txt
6,3,50000.0,0.6644529374999998,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_6_r_3.txt
6,4,50000.0,0.6760587187500001,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-41_i_6_r_4.txt
6,5,50000.0,0.6645313828124998,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-41_i_6_r_5.txt
6,6,50000.0,0.68476159375,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_6_r_6.txt
6,7,50000.0,0.6172191328124997,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_6_r_7.txt
6,8,50000.0,0.6568594999999998,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_6_r_8.txt
6,9,50000.0,0.6621084062499998,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_6_r_9.txt
7,0,50000.0,0.7094245624999997,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-41_i_7_r_0.txt
7,1,50000.0,0.6575451953125002,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-41_i_7_r_1.txt
7,2,50000.0,0.6714650234375004,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_7_r_2.txt
7,3,50000.0,0.6521769999999999,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_7_r_3.txt
7,4,50000.0,0.6666597265625,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-41_i_7_r_4.txt
7,5,50000.0,0.6998469921874998,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-41_i_7_r_5.txt
7,6,50000.0,0.6675430859375002,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_7_r_6.txt
7,7,50000.0,0.6839620859375002,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_7_r_7.txt
7,8,50000.0,0.6806044531249997,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_7_r_8.txt
7,9,50000.0,0.6693867734375001,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_7_r_9.txt
8,0,50000.0,0.6406448437500002,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-41_i_8_r_0.txt
8,1,50000.0,0.7019055234374999,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-41_i_8_r_1.txt
8,2,50000.0,0.6437168281249999,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_8_r_2.txt
8,3,50000.0,0.65356840625,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_8_r_3.txt
8,4,50000.0,0.6576937187500003,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-41_i_8_r_4.txt
8,5,50000.0,0.66921734375,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-41_i_8_r_5.txt
8,6,50000.0,0.7063445703125,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_8_r_6.txt
8,7,50000.0,0.6642917421874999,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_8_r_7.txt
8,8,50000.0,0.6513799375,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_8_r_8.txt
8,9,50000.0,0.6593417734374999,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_8_r_9.txt
9,0,50000.0,0.6757945625000001,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-41_i_9_r_0.txt
9,1,50000.0,0.6746399062499997,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-41_i_9_r_1.txt
9,2,50000.0,0.6843737734374999,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_9_r_2.txt
9,3,50000.0,0.6833198671875003,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_9_r_3.txt
9,4,50000.0,0.6905578359375003,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-41_i_9_r_4.txt
9,5,50000.0,0.6577987656250003,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-41_i_9_r_5.txt
9,6,50000.0,0.7004513046874998,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_9_r_6.txt
9,7,50000.0,0.6717362734375,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_9_r_7.txt
9,8,50000.0,0.6895009687500001,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_9_r_8.txt
9,9,50000.0,0.6928956640624999,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_9_r_9.txt
