runtime,mean,count
20700.0,0.7071840622265624,100
20800.0,0.70754721625,100
20900.0,0.7076998484375,100
21000.0,0.7080169744921874,100
21100.0,0.7083505073046872,100
21200.0,0.7086536214453123,100
21300.0,0.7088439963281249,100
21400.0,0.7091187984765622,100
21500.0,0.709339022109375,100
21600.0,0.7096045892187499,100
21700.0,0.709791981328125,100
21800.0,0.7099044099609374,100
21900.0,0.71005774234375,100
22000.0,0.7101527743359377,100
22100.0,0.7103492418750001,100
22200.0,0.7104845228906251,100
22300.0,0.7106641473437503,100
22400.0,0.7107490709765629,100
22500.0,0.7108057832421878,100
22600.0,0.7109080616406253,100
22700.0,0.7110579005468751,100
22800.0,0.7112083616015628,100
22900.0,0.7113770881640628,100
23000.0,0.7114617840234376,100
23100.0,0.7115002467578125,100
23200.0,0.7116736788671875,100
23300.0,0.711808191640625,100
23400.0,0.711887378828125,100
23500.0,0.7119854202343752,100
23600.0,0.7120992999218752,100
23700.0,0.7121705091406251,100
23800.0,0.7123211063281252,100
23900.0,0.7123871171093752,100
24000.0,0.7124234725390626,100
24100.0,0.7124820704687501,100
24200.0,0.7125168199218751,100
24300.0,0.7125548634375004,100
24400.0,0.7126212810546879,100
24500.0,0.7126977253515626,100
24600.0,0.7127673301171877,100
24700.0,0.7127864554296877,100
24800.0,0.7128274403515625,100
24900.0,0.7128628677343751,100
25000.0,0.7128689634375001,100
25100.0,0.712912354140625,100
25200.0,0.71294434109375,100
25300.0,0.7129889441796874,100
25400.0,0.71303030515625,100
25500.0,0.7130872511328125,100
25600.0,0.7131183387109374,100
25700.0,0.7131804394531249,100
25800.0,0.7132175796874998,100
25900.0,0.7132222865234372,100
26000.0,0.7132274069531248,100
26100.0,0.7132531566796873,100
26200.0,0.7132537607031249,100
26300.0,0.7132652056640623,100
26400.0,0.7132712073828125,100
26500.0,0.7132798288281249,100
26600.0,0.7132978278515626,100
26700.0,0.7133058902734375,100
26800.0,0.71331981421875,100
26900.0,0.71333328125,100
27000.0,0.71333328125,100
27100.0,0.713346952421875,100
27200.0,0.7133490034375,100
27300.0,0.713352869453125,100
27400.0,0.7133757930078124,100
27500.0,0.7133855505078125,100
27600.0,0.7133855505078125,100
27700.0,0.7133855505078125,100
27800.0,0.7133877732031251,100
27900.0,0.7134119841796874,100
28000.0,0.7134165225390625,100
28100.0,0.7134422405859375,100
28200.0,0.7134466029296875,100
28300.0,0.7134604437109374,100
28400.0,0.7134604437109374,100
28500.0,0.7134956583203125,100
28600.0,0.713526534765625,100
28700.0,0.7135319805859375,100
28800.0,0.7135390807421875,100
28900.0,0.7135390807421875,100
29000.0,0.7135434822656249,100
29100.0,0.7135434822656249,100
29200.0,0.7135434822656249,100
29300.0,0.7135607808984374,100
29400.0,0.7136193764453125,100
29500.0,0.7136470026953126,100
29600.0,0.7136470026953126,100
29700.0,0.7136653248828125,100
29800.0,0.7136787812500001,100
29900.0,0.7136877089843751,100
30000.0,0.7136942261328124,100
30100.0,0.7136973488671875,100
30200.0,0.7136991099609375,100
30300.0,0.7137193832031251,100
30400.0,0.7137193832031251,100
30500.0,0.7137458269921876,100
30600.0,0.7137624375390627,100
30700.0,0.7137763999218751,100
30800.0,0.7137891763281252,100
30900.0,0.7137891763281252,100
31000.0,0.7137891763281252,100
31100.0,0.7137896582421877,100
31200.0,0.7137896582421877,100
31300.0,0.7138021146875002,100
31400.0,0.7138056573046876,100
31500.0,0.7138056573046876,100
31600.0,0.7138117396093752,100
31700.0,0.7138117396093752,100
31800.0,0.7138248044531252,100
31900.0,0.7138248044531252,100
32000.0,0.7138513166796878,100
32100.0,0.7138513166796878,100
32200.0,0.7138513166796878,100
32300.0,0.7138513166796878,100
32400.0,0.7138513166796878,100
32500.0,0.7138513166796878,100
32600.0,0.7138624942968752,100
32700.0,0.7138889218750002,100
32800.0,0.7138889218750002,100
32900.0,0.7138889218750002,100
33000.0,0.7138889218750002,100
33100.0,0.7138889218750002,100
33200.0,0.7138889218750002,100
33300.0,0.7138960198828126,100
33400.0,0.71389910296875,100
33500.0,0.7139016503515624,100
33600.0,0.7139016503515624,100
33700.0,0.7139016503515624,100
33800.0,0.7139122645312499,100
33900.0,0.7139122645312499,100
34000.0,0.7139179193359374,100
34100.0,0.7139179193359374,100
34200.0,0.7139180292968749,100
34300.0,0.7139180292968749,100
34400.0,0.7139332464453123,100
34500.0,0.7139332464453123,100
34600.0,0.7139332464453123,100
34700.0,0.7139332464453123,100
34800.0,0.7139513930078124,100
34900.0,0.7139604787890624,100
35000.0,0.7139690828124999,100
35100.0,0.7139690828124999,100
35200.0,0.7139690828124999,100
35300.0,0.713987654375,100
35400.0,0.7140009589453125,100
35500.0,0.7140028245703125,100
35600.0,0.7140041612109375,100
35700.0,0.7140041612109375,100
35800.0,0.7140171959765624,100
35900.0,0.7140208144531249,100
36000.0,0.7140208144531249,100
36100.0,0.7140610091796874,100
36200.0,0.7140610091796874,100
36300.0,0.7140742625390625,100
36400.0,0.7140742625390625,100
36500.0,0.7140742625390625,100
36600.0,0.7140742625390625,100
36700.0,0.7140794883593751,100
36800.0,0.714083618203125,100
36900.0,0.714103908984375,100
37000.0,0.714103908984375,100
37100.0,0.7141269130859375,100
37200.0,0.7141404450390625,100
37300.0,0.7141404450390625,100
37400.0,0.7141801655078126,100
37500.0,0.7141801655078126,100
37600.0,0.7141801655078126,100
37700.0,0.7141801655078126,100
37800.0,0.7141801655078126,100
37900.0,0.7141801655078126,100
38000.0,0.7141801655078126,100
38100.0,0.7141896990625001,100
38200.0,0.7141896990625001,100
38300.0,0.7141917264453126,100
38400.0,0.7142051101562501,100
38500.0,0.71421313359375,100
38600.0,0.7142243409375,100
38700.0,0.7142480518359374,100
38800.0,0.7142480518359374,100
38900.0,0.714264343203125,100
39000.0,0.714264343203125,100
39100.0,0.714264343203125,100
39200.0,0.714264343203125,100
39300.0,0.714267784609375,100
39400.0,0.714267784609375,100
39500.0,0.714267784609375,100
39600.0,0.7142697105468749,100
39700.0,0.7142697105468749,100
39800.0,0.7142697105468749,100
39900.0,0.7142697105468749,100
40000.0,0.7142697105468749,100
40100.0,0.71427967359375,100
40200.0,0.71427967359375,100
40300.0,0.7142873113671875,100
40400.0,0.7143123728515625,100
40500.0,0.71431360421875,100
40600.0,0.7143144027734375,100
40700.0,0.7143248544531251,100
40800.0,0.7143257948828124,100
40900.0,0.7143257948828124,100
41000.0,0.7143257948828124,100
41100.0,0.7143257948828124,100
41200.0,0.7143539662109376,100
41300.0,0.7143539662109376,100
41400.0,0.7143576867578125,100
41500.0,0.7143855318359376,100
41600.0,0.7143970329687501,100
41700.0,0.7144048072265625,100
41800.0,0.7144264430078126,100
41900.0,0.714443081484375,100
42000.0,0.714453824921875,100
42100.0,0.714453824921875,100
42200.0,0.714453824921875,100
42300.0,0.7144616564453127,100
42400.0,0.7144961007421875,100
42500.0,0.7145020475000001,100
42600.0,0.7145070250781251,100
42700.0,0.7145353485937501,100
42800.0,0.714539916796875,100
42900.0,0.7145620257031251,100
43000.0,0.7145620257031251,100
43100.0,0.7145647621484376,100
43200.0,0.7145647621484376,100
43300.0,0.714569495703125,100
43400.0,0.7145899662500002,100
43500.0,0.7145899662500002,100
43600.0,0.7145967367968751,100
43700.0,0.7145967367968751,100
43800.0,0.7145967367968751,100
43900.0,0.7145967457421877,100
44000.0,0.7146214071875001,100
44100.0,0.7146485784765626,100
44200.0,0.7146660087500001,100
44300.0,0.7146668328515626,100
44400.0,0.71468334265625,100
44500.0,0.714684638671875,100
44600.0,0.7146956919921876,100
44700.0,0.7147115711328127,100
44800.0,0.7147145323828126,100
44900.0,0.7147145323828126,100
45000.0,0.7147145323828126,100
45100.0,0.7147193452734376,100
45200.0,0.7147307575,100
45300.0,0.7147307575,100
45400.0,0.7147307575,100
45500.0,0.7147307575,100
45600.0,0.7147743161328125,100
45700.0,0.7147867125781251,100
45800.0,0.714794547734375,100
45900.0,0.7148174221484375,100
46000.0,0.7148191014453126,100
46100.0,0.7148191014453126,100
46200.0,0.7148203626953125,100
46300.0,0.71483856234375,100
46400.0,0.71484997203125,100
46500.0,0.7148643279687499,100
46600.0,0.7148643279687499,100
46700.0,0.7148855762890625,100
46800.0,0.7148947475,100
46900.0,0.7149016826953126,100
47000.0,0.7149016826953126,100
47100.0,0.7149051995703126,100
47200.0,0.7149051995703126,100
47300.0,0.7149051995703126,100
47400.0,0.7149051995703126,100
47500.0,0.7149073877343751,100
47600.0,0.7149136833984376,100
47700.0,0.7149189923046876,100
47800.0,0.7149189923046876,100
47900.0,0.7149212198828125,100
48000.0,0.7149279166796876,100
48100.0,0.7149279166796876,100
48200.0,0.71493028828125,100
48300.0,0.71493028828125,100
48400.0,0.71493028828125,100
48500.0,0.71493028828125,100
48600.0,0.7149373727734375,100
48700.0,0.7149373727734375,100
48800.0,0.7149373727734375,100
48900.0,0.7149373727734375,100
49000.0,0.7149373727734375,100
49100.0,0.7149373727734375,100
49200.0,0.7149373727734375,100
49300.0,0.7149634564062499,100
49400.0,0.7149634564062499,100
49500.0,0.7149758211328124,100
49600.0,0.7149758211328124,100
49700.0,0.7149758211328124,100
49800.0,0.7149993249218748,100
49900.0,0.7149993249218748,100
50000.0,0.7149993249218748,100
