instance,restart,runtime,score,filename
1,2,50000.0,0.7082900507812496,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_1_r_2.txt
1,3,50000.0,0.7042378867187499,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_1_r_3.txt
1,4,50000.0,0.70723947265625,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_1_r_4.txt
1,5,50000.0,0.7148902226562495,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_1_r_5.txt
1,6,50000.0,0.7132166562499995,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-43_i_1_r_6.txt
1,7,50000.0,0.7021622812499998,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_1_r_7.txt
1,8,50000.0,0.7151524726562503,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_1_r_8.txt
1,9,50000.0,0.7110495429687498,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_1_r_9.txt
2,0,50000.0,0.7256353320312502,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_2_r_0.txt
2,1,50000.0,0.7076872929687501,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_2_r_1.txt
2,2,50000.0,0.7201385,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_2_r_2.txt
2,3,50000.0,0.7200422578125003,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_2_r_3.txt
2,4,50000.0,0.7049604492187501,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_2_r_4.txt
2,5,50000.0,0.712772546875,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_2_r_5.txt
2,6,50000.0,0.7120784101562503,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-43_i_2_r_6.txt
2,7,50000.0,0.7103724414062504,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_2_r_7.txt
2,8,50000.0,0.7136311835937499,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_2_r_8.txt
2,9,50000.0,0.7026599882812496,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_2_r_9.txt
3,0,50000.0,0.7277288671875002,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_3_r_0.txt
3,1,50000.0,0.7064312695312498,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_3_r_1.txt
3,2,50000.0,0.7218870390625006,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_3_r_2.txt
3,3,50000.0,0.7189229609375002,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_3_r_3.txt
3,4,50000.0,0.7165521484375004,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_3_r_4.txt
3,5,50000.0,0.7242351093750002,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_3_r_5.txt
3,6,50000.0,0.721973421875,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-43_i_3_r_6.txt
3,7,50000.0,0.7179623671875002,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_3_r_7.txt
3,8,50000.0,0.7086870625,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_3_r_8.txt
3,9,50000.0,0.7370541132812504,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_3_r_9.txt
4,0,50000.0,0.7096371289062502,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_4_r_0.txt
4,1,50000.0,0.6953191093750009,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_4_r_1.txt
4,2,50000.0,0.7046321132812499,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_4_r_2.txt
4,3,50000.0,0.7071825585937499,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_4_r_3.txt
4,4,50000.0,0.7162317460937503,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_4_r_4.txt
4,5,50000.0,0.7153065703125002,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_4_r_5.txt
4,6,50000.0,0.7051289218750002,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-43_i_4_r_6.txt
4,7,50000.0,0.7083862695312498,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_4_r_7.txt
4,8,50000.0,0.71211322265625,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_4_r_8.txt
4,9,50000.0,0.7019735585937497,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_4_r_9.txt
5,0,50000.0,0.7374414531250003,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_5_r_0.txt
5,1,50000.0,0.7217307304687502,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_5_r_1.txt
5,2,50000.0,0.7245928828125004,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_5_r_2.txt
5,3,50000.0,0.7224866523437505,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_5_r_3.txt
5,4,50000.0,0.73066960546875,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_5_r_4.txt
5,5,50000.0,0.7237352578125003,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_5_r_5.txt
5,6,50000.0,0.7201195195312501,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-43_i_5_r_6.txt
5,7,50000.0,0.7190019023437505,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_5_r_7.txt
5,8,50000.0,0.7295403906250003,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_5_r_8.txt
5,9,50000.0,0.7165665703125006,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_5_r_9.txt
6,0,50000.0,0.7125044414062501,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_6_r_0.txt
6,1,50000.0,0.7253848593750005,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_6_r_1.txt
6,2,50000.0,0.707190765625,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_6_r_2.txt
6,3,50000.0,0.7131279531250004,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_6_r_3.txt
6,4,50000.0,0.7110551249999998,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_6_r_4.txt
6,5,50000.0,0.7232151523437502,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_6_r_5.txt
6,6,50000.0,0.7248824804687505,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-43_i_6_r_6.txt
6,7,50000.0,0.7037652617187502,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_6_r_7.txt
6,8,50000.0,0.7176570078125001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_6_r_8.txt
6,9,50000.0,0.7251131445312501,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_6_r_9.txt
7,0,50000.0,0.7133546640625001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_7_r_0.txt
7,1,50000.0,0.7251090898437502,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_7_r_1.txt
7,2,50000.0,0.7117343515625001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_7_r_2.txt
7,3,50000.0,0.7166187460937496,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_7_r_3.txt
7,4,50000.0,0.7263135117187499,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_7_r_4.txt
7,5,50000.0,0.7149697148437498,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_7_r_5.txt
7,6,50000.0,0.7112172968750001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-43_i_7_r_6.txt
7,7,50000.0,0.70938392578125,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_7_r_7.txt
7,8,50000.0,0.7185642617187499,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_7_r_8.txt
7,9,50000.0,0.7162189882812501,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_7_r_9.txt
8,0,50000.0,0.7234648125000003,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_8_r_0.txt
8,1,50000.0,0.7192068203124995,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_8_r_1.txt
8,2,50000.0,0.7220441093749999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_8_r_2.txt
8,3,50000.0,0.7246246601562499,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_8_r_3.txt
8,4,50000.0,0.7215474570312497,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_8_r_4.txt
8,5,50000.0,0.7245487304687497,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_8_r_5.txt
8,6,50000.0,0.7269990390624997,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-43_i_8_r_6.txt
8,7,50000.0,0.72493709765625,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_8_r_7.txt
8,8,50000.0,0.7239310078125,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_8_r_8.txt
8,9,50000.0,0.7174190664062498,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_8_r_9.txt
9,0,50000.0,0.7034801562500005,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_9_r_0.txt
9,1,50000.0,0.7065781054687498,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_9_r_1.txt
9,2,50000.0,0.7001354335937505,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_9_r_2.txt
9,3,50000.0,0.7097973398437502,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_9_r_3.txt
9,4,50000.0,0.7035493125000002,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_9_r_4.txt
9,5,50000.0,0.7043540585937499,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_9_r_5.txt
9,6,50000.0,0.7016865312499996,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-43_i_9_r_6.txt
9,7,50000.0,0.7046058320312502,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_9_r_7.txt
9,8,50000.0,0.7079848085937502,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_9_r_8.txt
9,9,50000.0,0.7116513125000002,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_9_r_9.txt
