instance,restart,runtime,score,filename
4,3,50000.0,0.5724379839072846,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-48_i_4_r_3.txt
4,4,50000.0,0.5730443912129417,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-48_i_4_r_4.txt
4,5,50000.0,0.5511052440018407,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-48_i_4_r_5.txt
4,6,50000.0,0.575140879451706,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-48_i_4_r_6.txt
4,7,50000.0,0.5626814474219802,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-48_i_4_r_7.txt
4,8,50000.0,0.5650436369485673,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-48_i_4_r_8.txt
4,9,50000.0,0.553531946305446,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-48_i_4_r_9.txt
5,0,50000.0,0.5692236505105236,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-48_i_5_r_0.txt
5,1,50000.0,0.5605321766636745,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-48_i_5_r_1.txt
5,2,50000.0,0.5680650315228349,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-48_i_5_r_2.txt
5,3,50000.0,0.5774424321543971,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-48_i_5_r_3.txt
5,4,50000.0,0.5876966309037921,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-48_i_5_r_4.txt
5,5,50000.0,0.5697976937143541,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-48_i_5_r_5.txt
5,6,50000.0,0.5605439587484258,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-48_i_5_r_6.txt
5,7,50000.0,0.5767919971267409,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-48_i_5_r_7.txt
5,8,50000.0,0.5732710381575423,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-48_i_5_r_8.txt
5,9,50000.0,0.5706834765684364,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-48_i_5_r_9.txt
6,0,50000.0,0.5841465752499898,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-48_i_6_r_0.txt
6,1,50000.0,0.564360192685153,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-48_i_6_r_1.txt
6,2,50000.0,0.5861762479049659,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-48_i_6_r_2.txt
6,3,50000.0,0.5926043829823852,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-48_i_6_r_3.txt
6,4,50000.0,0.5673677442408712,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-48_i_6_r_4.txt
6,5,50000.0,0.5620675603104907,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-48_i_6_r_5.txt
6,6,50000.0,0.585396358534902,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-48_i_6_r_6.txt
6,7,50000.0,0.5731816186325618,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-48_i_6_r_7.txt
6,8,50000.0,0.5752540351860019,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-48_i_6_r_8.txt
6,9,50000.0,0.5715430551189647,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-48_i_6_r_9.txt
7,0,50000.0,0.5509784802519477,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-48_i_7_r_0.txt
7,1,50000.0,0.563348221138828,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-48_i_7_r_1.txt
7,2,50000.0,0.5638456082086734,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-48_i_7_r_2.txt
7,3,50000.0,0.5716029638694773,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-48_i_7_r_3.txt
7,4,50000.0,0.5637815891910609,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-48_i_7_r_4.txt
7,5,50000.0,0.560626980590792,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-48_i_7_r_5.txt
7,6,50000.0,0.56225705931647,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-48_i_7_r_6.txt
7,7,50000.0,0.582197370705147,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-48_i_7_r_7.txt
7,8,50000.0,0.5594984421384487,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-48_i_7_r_8.txt
7,9,50000.0,0.5641706812777189,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-48_i_7_r_9.txt
8,0,50000.0,0.5555543878208214,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-48_i_8_r_0.txt
8,1,50000.0,0.5739782911677189,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-48_i_8_r_1.txt
8,2,50000.0,0.5838353602032228,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-48_i_8_r_2.txt
8,3,50000.0,0.5507973020145595,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-48_i_8_r_3.txt
8,4,50000.0,0.5705081230232053,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-48_i_8_r_4.txt
8,5,50000.0,0.5623650519933289,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-48_i_8_r_5.txt
8,6,50000.0,0.5675711528679114,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-48_i_8_r_6.txt
8,7,50000.0,0.5984283667822069,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-48_i_8_r_7.txt
8,8,50000.0,0.5732179525618136,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-48_i_8_r_8.txt
8,9,50000.0,0.5875755449138924,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-48_i_8_r_9.txt
9,0,50000.0,0.5483101462525908,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-48_i_9_r_0.txt
9,1,50000.0,0.5616527965595702,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-48_i_9_r_1.txt
9,2,50000.0,0.5553117462367387,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-48_i_9_r_2.txt
9,3,50000.0,0.5732752156252561,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-48_i_9_r_3.txt
9,4,50000.0,0.5626581402611662,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-48_i_9_r_4.txt
9,5,50000.0,0.5986943292444261,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-48_i_9_r_5.txt
9,6,50000.0,0.577181977760945,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-48_i_9_r_6.txt
9,7,50000.0,0.5672791000483104,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-48_i_9_r_7.txt
9,8,50000.0,0.5867404296884154,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-48_i_9_r_8.txt
9,9,50000.0,0.5640423628565152,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-48_i_9_r_9.txt
