instance,restart,runtime,score,filename
2,2,50000.0,0.5799096523437499,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_2_r_2.txt
2,3,50000.0,0.58180916796875,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_2_r_3.txt
2,4,50000.0,0.6068327421874998,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_2_r_4.txt
2,5,50000.0,0.580690359375,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_2_r_5.txt
2,6,50000.0,0.5791805742187501,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_2_r_6.txt
2,7,50000.0,0.6015116718750001,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_2_r_7.txt
2,8,50000.0,0.5743303320312501,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_2_r_8.txt
2,9,50000.0,0.5772397695312498,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_2_r_9.txt
3,0,50000.0,0.5805456640625,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_3_r_0.txt
3,1,50000.0,0.56369272265625,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_3_r_1.txt
3,2,50000.0,0.5852073320312499,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_3_r_2.txt
3,3,50000.0,0.5620739921874999,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_3_r_3.txt
3,4,50000.0,0.5706871328124997,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_3_r_4.txt
3,5,50000.0,0.5843863007812498,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_3_r_5.txt
3,6,50000.0,0.5657693984375,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_3_r_6.txt
3,7,50000.0,0.5763663242187499,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_3_r_7.txt
3,8,50000.0,0.5986349609375001,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_3_r_8.txt
3,9,50000.0,0.5720970742187499,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_3_r_9.txt
4,0,50000.0,0.6163881757812496,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_4_r_0.txt
4,1,50000.0,0.5984897617187501,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_4_r_1.txt
4,2,50000.0,0.5993647304687495,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_4_r_2.txt
4,3,50000.0,0.6107833242187497,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_4_r_3.txt
4,4,50000.0,0.6024402539062499,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_4_r_4.txt
4,5,50000.0,0.60121771875,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_4_r_5.txt
4,6,50000.0,0.6261547343750001,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_4_r_6.txt
4,7,50000.0,0.6087899648437503,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_4_r_7.txt
4,8,50000.0,0.60425361328125,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_4_r_8.txt
4,9,50000.0,0.5741970078124996,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_4_r_9.txt
5,0,50000.0,0.6053114179687499,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_5_r_0.txt
5,1,50000.0,0.5964242890625003,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_5_r_1.txt
5,2,50000.0,0.6033124140625001,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_5_r_2.txt
5,3,50000.0,0.6093720976562504,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_5_r_3.txt
5,4,50000.0,0.5859585976562506,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_5_r_4.txt
5,5,50000.0,0.5981992070312503,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_5_r_5.txt
5,6,50000.0,0.59414213671875,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_5_r_6.txt
5,7,50000.0,0.5954665156250005,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_5_r_7.txt
5,8,50000.0,0.5997537343749997,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_5_r_8.txt
5,9,50000.0,0.60324164453125,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_5_r_9.txt
6,0,50000.0,0.5791834999999996,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_6_r_0.txt
6,1,50000.0,0.5881177109374998,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_6_r_1.txt
6,2,50000.0,0.5698546093749999,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_6_r_2.txt
6,3,50000.0,0.58989181640625,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_6_r_3.txt
6,4,50000.0,0.5687501640625,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_6_r_4.txt
6,5,50000.0,0.5711035859374999,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_6_r_5.txt
6,6,50000.0,0.5895315078124999,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_6_r_6.txt
6,7,50000.0,0.57591041796875,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_6_r_7.txt
6,8,50000.0,0.5887981249999996,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_6_r_8.txt
6,9,50000.0,0.6002987773437497,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_6_r_9.txt
7,0,50000.0,0.6121980390625,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_7_r_0.txt
7,1,50000.0,0.5861326210937501,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_7_r_1.txt
7,2,50000.0,0.5808995781250003,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_7_r_2.txt
7,3,50000.0,0.6030003945312499,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_7_r_3.txt
7,4,50000.0,0.58097248828125,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_7_r_4.txt
7,5,50000.0,0.5992824414062501,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_7_r_5.txt
7,6,50000.0,0.5857300078125002,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_7_r_6.txt
7,7,50000.0,0.58141727734375,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_7_r_7.txt
7,8,50000.0,0.6009494257812502,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_7_r_8.txt
7,9,50000.0,0.5938559726562501,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_7_r_9.txt
8,0,50000.0,0.5909528398437501,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_8_r_0.txt
8,1,50000.0,0.5812097304687501,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_8_r_1.txt
8,2,50000.0,0.6056349140624997,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_8_r_2.txt
8,3,50000.0,0.5957550820312497,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_8_r_3.txt
8,4,50000.0,0.584399109375,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_8_r_4.txt
8,5,50000.0,0.5912794609375,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_8_r_5.txt
8,6,50000.0,0.5726250781249996,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_8_r_6.txt
8,7,50000.0,0.5908246640624994,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_8_r_7.txt
8,8,50000.0,0.5867722500000002,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_8_r_8.txt
8,9,50000.0,0.5923153007812498,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_8_r_9.txt
9,0,50000.0,0.5965637773437498,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_9_r_0.txt
9,1,50000.0,0.5968110273437499,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_9_r_1.txt
9,2,50000.0,0.5972455820312498,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_9_r_2.txt
9,3,50000.0,0.5961222929687501,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_9_r_3.txt
9,4,50000.0,0.5942062460937497,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_9_r_4.txt
9,5,50000.0,0.6258667968750002,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_9_r_5.txt
9,6,50000.0,0.5929337031249996,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_9_r_6.txt
9,7,50000.0,0.5952886718750001,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_9_r_7.txt
9,8,50000.0,0.5984523828124997,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_9_r_8.txt
9,9,50000.0,0.5963879414062504,results_nevergrad_DiscreteNoisy13Splits_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_9_r_9.txt
