instance,restart,runtime,score,filename
3,0,50000.0,0.7753440160687857,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_3_r_0.txt
3,1,50000.0,0.7833879672008147,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_3_r_1.txt
3,2,50000.0,0.7573455394788847,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_3_r_2.txt
3,3,50000.0,0.7565866739480404,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_3_r_3.txt
3,4,50000.0,0.764223100917312,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_3_r_4.txt
3,5,50000.0,0.7615940804789842,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_3_r_5.txt
3,6,50000.0,0.770314736305042,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_3_r_6.txt
3,7,50000.0,0.7917940013488697,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_3_r_7.txt
3,8,50000.0,0.7704875480317884,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_3_r_8.txt
3,9,50000.0,0.7727053190287951,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_3_r_9.txt
4,0,50000.0,0.7546156963272721,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_4_r_0.txt
4,1,50000.0,0.7544871385452045,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_4_r_1.txt
4,2,50000.0,0.7770143539344129,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_4_r_2.txt
4,3,50000.0,0.7685434215430134,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_4_r_3.txt
4,4,50000.0,0.7693106744063625,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_4_r_4.txt
4,5,50000.0,0.7562198679885521,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_4_r_5.txt
4,6,50000.0,0.7534353196795988,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_4_r_6.txt
4,7,50000.0,0.767532480365032,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_4_r_7.txt
4,8,50000.0,0.7244173547743451,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_4_r_8.txt
4,9,50000.0,0.7546747252685553,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_4_r_9.txt
5,0,50000.0,0.7682028464888797,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_5_r_0.txt
5,1,50000.0,0.7690928395831905,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_5_r_1.txt
5,2,50000.0,0.7043810303947518,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_5_r_2.txt
5,3,50000.0,0.7567531429805614,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_5_r_3.txt
5,4,50000.0,0.7553412882677784,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_5_r_4.txt
5,5,50000.0,0.7485975506911433,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_5_r_5.txt
5,6,50000.0,0.752750389082613,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_5_r_6.txt
5,7,50000.0,0.7411904630397782,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_5_r_7.txt
5,8,50000.0,0.7384089500901672,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_5_r_8.txt
5,9,50000.0,0.7562145935824747,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_5_r_9.txt
6,0,50000.0,0.7526759787503527,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_6_r_0.txt
6,1,50000.0,0.7520539568800844,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_6_r_1.txt
6,2,50000.0,0.7581421703655713,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_6_r_2.txt
6,3,50000.0,0.7421419644004337,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_6_r_3.txt
6,4,50000.0,0.7362596237428969,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_6_r_4.txt
6,5,50000.0,0.778915225862086,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_6_r_5.txt
6,6,50000.0,0.7458774631961563,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_6_r_6.txt
6,7,50000.0,0.7780798571162358,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_6_r_7.txt
6,8,50000.0,0.7286971717894585,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_6_r_8.txt
6,9,50000.0,0.7433565772010062,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_6_r_9.txt
7,0,50000.0,0.7735072025463406,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_7_r_0.txt
7,1,50000.0,0.7378028042791199,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_7_r_1.txt
7,2,50000.0,0.7452366070313297,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_7_r_2.txt
7,3,50000.0,0.7808463175516066,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_7_r_3.txt
7,4,50000.0,0.7405080578570049,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_7_r_4.txt
7,5,50000.0,0.7486183701835206,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_7_r_5.txt
7,6,50000.0,0.7434497014864299,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_7_r_6.txt
7,7,50000.0,0.7627293227852584,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_7_r_7.txt
7,8,50000.0,0.7776549483046254,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_7_r_8.txt
7,9,50000.0,0.7302302460900416,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_7_r_9.txt
8,0,50000.0,0.7472821067088944,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_8_r_0.txt
8,1,50000.0,0.7680646066577445,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_8_r_1.txt
8,2,50000.0,0.7489805291877438,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_8_r_2.txt
8,3,50000.0,0.7705762866424228,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_8_r_3.txt
8,4,50000.0,0.7814912802231262,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_8_r_4.txt
8,5,50000.0,0.7485953064950129,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_8_r_5.txt
8,6,50000.0,0.7738629259839972,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_8_r_6.txt
8,7,50000.0,0.7431516622013955,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_8_r_7.txt
8,8,50000.0,0.7493006588570034,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_8_r_8.txt
8,9,50000.0,0.766022777177431,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_8_r_9.txt
9,0,50000.0,0.7505299446569179,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_9_r_0.txt
9,1,50000.0,0.7581079051853966,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_9_r_1.txt
9,2,50000.0,0.7417794861312415,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_9_r_2.txt
9,3,50000.0,0.7163691367259553,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_9_r_3.txt
9,4,50000.0,0.7396949562363344,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_9_r_4.txt
9,5,50000.0,0.7571784314840544,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_9_r_5.txt
9,6,50000.0,0.7341764665399667,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_9_r_6.txt
9,7,50000.0,0.7670293563764441,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_9_r_7.txt
9,8,50000.0,0.7589914674792936,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_9_r_8.txt
9,9,50000.0,0.7590498116739139,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-17_i_9_r_9.txt
