runtime,mean,count
7700.0,0.7454926426526045,100
7800.0,0.7454926426526045,100
7900.0,0.7454926426526045,100
8000.0,0.7455017152798686,100
8100.0,0.7455687912650708,100
8200.0,0.745670528762124,100
8300.0,0.7459152901070367,100
8400.0,0.7459152901070367,100
8500.0,0.7459287618138646,100
8600.0,0.7459287618138646,100
8700.0,0.7459287618138646,100
8800.0,0.7460014000093098,100
8900.0,0.7460786839725497,100
9000.0,0.7460847450451555,100
9100.0,0.7461130881829722,100
9200.0,0.7461229480776883,100
9300.0,0.7462243630221844,100
9400.0,0.7463099239285504,100
9500.0,0.7464460657605649,100
9600.0,0.7464853143571918,100
9700.0,0.7464853143571918,100
9800.0,0.7465891514277132,100
9900.0,0.7465891514277132,100
10000.0,0.7465891514277132,100
10100.0,0.7466248436999724,100
10200.0,0.7466248436999724,100
10300.0,0.7466248436999724,100
10400.0,0.7467233373771929,100
10500.0,0.7467233373771929,100
10600.0,0.7467233373771929,100
10700.0,0.7467233373771929,100
10800.0,0.7467803558520769,100
10900.0,0.7467803558520769,100
11000.0,0.7468692417188727,100
11100.0,0.7469667438745354,100
11200.0,0.7469737755205382,100
11300.0,0.7469737755205382,100
11400.0,0.7470668200970388,100
11500.0,0.7471536340921223,100
11600.0,0.7472042858954632,100
11700.0,0.7472209032952495,100
11800.0,0.747223556130805,100
11900.0,0.7473213820073564,100
12000.0,0.7473213820073564,100
12100.0,0.747397290377538,100
12200.0,0.7474475038485237,100
12300.0,0.7474475038485237,100
12400.0,0.7474670194455513,100
12500.0,0.7474802417845674,100
12600.0,0.7475313775844897,100
12700.0,0.747575179592162,100
12800.0,0.7476562469512738,100
12900.0,0.7477289542568643,100
13000.0,0.7477293883913615,100
13100.0,0.747767651813294,100
13200.0,0.747767651813294,100
13300.0,0.7477822618438185,100
13400.0,0.7478549691494091,100
13500.0,0.7478549691494091,100
13600.0,0.7478549691494091,100
13700.0,0.7478549691494091,100
13800.0,0.7478549691494091,100
13900.0,0.7478549691494091,100
14000.0,0.7478549691494091,100
14100.0,0.7479092001451387,100
14200.0,0.7479092001451387,100
14300.0,0.7479151745492196,100
14400.0,0.7479151745492196,100
14500.0,0.7479151745492196,100
14600.0,0.747918497742227,100
14700.0,0.7479694254790168,100
14800.0,0.7479935141302133,100
14900.0,0.7480909283045546,100
15000.0,0.7480909283045546,100
15100.0,0.7481156088049568,100
15200.0,0.7482534961805214,100
15300.0,0.7482846517668607,100
15400.0,0.748349818080521,100
15500.0,0.748349818080521,100
15600.0,0.7484851371554864,100
15700.0,0.7484851371554864,100
15800.0,0.7484907668574724,100
15900.0,0.7485185277318039,100
16000.0,0.7485773823806535,100
16100.0,0.7485773823806535,100
16200.0,0.7487001055194685,100
16300.0,0.7487986402421838,100
16400.0,0.7488288473411592,100
16500.0,0.7488288473411592,100
16600.0,0.7488288473411592,100
16700.0,0.7488288473411592,100
16800.0,0.7488288473411592,100
16900.0,0.7488288473411592,100
17000.0,0.7488288473411592,100
17100.0,0.7488387798881314,100
17200.0,0.7488387798881314,100
17300.0,0.7488387798881314,100
17400.0,0.7488387798881314,100
17500.0,0.7488387798881314,100
17600.0,0.7488647801156267,100
17700.0,0.7489317257560508,100
17800.0,0.7489317257560508,100
17900.0,0.7489884091390422,100
18000.0,0.7490722029315556,100
18100.0,0.7490722029315556,100
18200.0,0.7490722029315556,100
18300.0,0.7490722029315556,100
18400.0,0.7490758067933407,100
18500.0,0.7490758067933407,100
18600.0,0.7490758067933407,100
18700.0,0.7490758067933407,100
18800.0,0.7491285589776083,100
18900.0,0.7491285589776083,100
19000.0,0.7491630126860946,100
19100.0,0.7491630126860946,100
19200.0,0.7491630126860946,100
19300.0,0.7491630126860946,100
19400.0,0.7491630126860946,100
19500.0,0.7491630126860946,100
19600.0,0.7491630126860946,100
19700.0,0.7491630126860946,100
19800.0,0.7491630126860946,100
19900.0,0.7491907334969501,100
20000.0,0.7491907334969501,100
20100.0,0.7491907334969501,100
20200.0,0.7491907334969501,100
20300.0,0.7492467503354614,100
20400.0,0.7492467503354614,100
20500.0,0.7492467503354614,100
20600.0,0.7493326513539829,100
20700.0,0.7493326513539829,100
20800.0,0.749351414750387,100
20900.0,0.749360789883832,100
21000.0,0.7494315733291951,100
21100.0,0.7494315733291951,100
21200.0,0.7494315733291951,100
21300.0,0.7494315733291951,100
21400.0,0.7494315733291951,100
21500.0,0.7494315733291951,100
21600.0,0.7494315733291951,100
21700.0,0.7494315733291951,100
21800.0,0.7496885285549194,100
21900.0,0.7497253982346409,100
22000.0,0.7497253982346409,100
22100.0,0.7497851065867454,100
22200.0,0.7498858048428824,100
22300.0,0.7498858048428824,100
22400.0,0.7499322462973953,100
22500.0,0.7499322462973953,100
22600.0,0.7499772303202792,100
22700.0,0.7499772303202792,100
22800.0,0.7499817820235072,100
22900.0,0.7500305163467769,100
23000.0,0.750038891977519,100
23100.0,0.750038891977519,100
23200.0,0.7500474521294298,100
23300.0,0.7500822931730876,100
23400.0,0.7501581385141785,100
23500.0,0.7501581385141785,100
23600.0,0.7501581385141785,100
23700.0,0.7501581385141785,100
23800.0,0.7501581385141785,100
23900.0,0.7502399692872082,100
24000.0,0.7502522230033519,100
24100.0,0.7503079706342375,100
24200.0,0.7503079706342375,100
24300.0,0.7503907048842676,100
24400.0,0.7503907048842676,100
24500.0,0.7503907048842676,100
24600.0,0.7504040628545894,100
24700.0,0.7504056921224241,100
24800.0,0.7504432837102661,100
24900.0,0.7505565447494743,100
25000.0,0.7505565447494743,100
25100.0,0.7505565447494743,100
25200.0,0.7505972518347263,100
25300.0,0.7506152483109907,100
25400.0,0.750670172599719,100
25500.0,0.7507014956162285,100
25600.0,0.7508397065722451,100
25700.0,0.7508397065722451,100
25800.0,0.7508397065722451,100
25900.0,0.7508397065722451,100
26000.0,0.7509323243612751,100
26100.0,0.7509506653125793,100
26200.0,0.7511563646366112,100
26300.0,0.7511865488394116,100
26400.0,0.7513496161995576,100
26500.0,0.7513625434948221,100
26600.0,0.7513625434948221,100
26700.0,0.751363030159315,100
26800.0,0.7513886414476363,100
26900.0,0.7514616224280273,100
27000.0,0.7514616224280273,100
27100.0,0.7514616224280273,100
27200.0,0.7515386390372352,100
27300.0,0.7515527097801111,100
27400.0,0.7515527097801111,100
27500.0,0.7515527097801111,100
27600.0,0.7516556783446972,100
27700.0,0.751745776778635,100
27800.0,0.7518540596924715,100
27900.0,0.7518540596924715,100
28000.0,0.7518540596924715,100
28100.0,0.7518540596924715,100
28200.0,0.7518540596924715,100
28300.0,0.7518540596924715,100
28400.0,0.7518575494725304,100
28500.0,0.7518575494725304,100
28600.0,0.7518575494725304,100
28700.0,0.7518641504008271,100
28800.0,0.7518641504008271,100
28900.0,0.7518641504008271,100
29000.0,0.7518641504008271,100
29100.0,0.7518641504008271,100
29200.0,0.7519047799682074,100
29300.0,0.7519047799682074,100
29400.0,0.7520506007992138,100
29500.0,0.7520545373234974,100
29600.0,0.7521397766954475,100
29700.0,0.752191525848642,100
29800.0,0.752191525848642,100
29900.0,0.7523483054639079,100
30000.0,0.7523483054639079,100
30100.0,0.7523665393194631,100
30200.0,0.7523665393194631,100
30300.0,0.7523665393194631,100
30400.0,0.7524490797017098,100
30500.0,0.752470887886599,100
30600.0,0.7524812429429529,100
30700.0,0.7524812429429529,100
30800.0,0.7524854652345975,100
30900.0,0.7524854652345975,100
31000.0,0.7524948277530641,100
31100.0,0.7525330106928874,100
31200.0,0.7525330106928874,100
31300.0,0.7525330106928874,100
31400.0,0.7525330106928874,100
31500.0,0.7525330106928874,100
31600.0,0.7526129915759451,100
31700.0,0.7527428668441088,100
31800.0,0.7527428668441088,100
31900.0,0.7527583526765175,100
32000.0,0.7527583526765175,100
32100.0,0.7527583526765175,100
32200.0,0.7527583526765175,100
32300.0,0.7528066342898101,100
32400.0,0.7528301110071604,100
32500.0,0.752895142681989,100
32600.0,0.752895142681989,100
32700.0,0.752895142681989,100
32800.0,0.752895142681989,100
32900.0,0.7530069387731664,100
33000.0,0.7530069387731664,100
33100.0,0.7530069387731664,100
33200.0,0.7530924699869049,100
33300.0,0.7530924699869049,100
33400.0,0.7531049145569736,100
33500.0,0.7531049145569736,100
33600.0,0.7531049145569736,100
33700.0,0.7531049145569736,100
33800.0,0.7531049145569736,100
33900.0,0.7531049145569736,100
34000.0,0.7531049145569736,100
34100.0,0.7531049145569736,100
34200.0,0.7531049145569736,100
34300.0,0.7531049145569736,100
34400.0,0.7531049145569736,100
34500.0,0.7532026141940671,100
34600.0,0.7532758059001321,100
34700.0,0.7532758059001321,100
34800.0,0.753276701443073,100
34900.0,0.7533717389883198,100
35000.0,0.7533717389883198,100
35100.0,0.7533717389883198,100
35200.0,0.7533717389883198,100
35300.0,0.7534372474276367,100
35400.0,0.7534730912481491,100
35500.0,0.7534730912481491,100
35600.0,0.7535301595021997,100
35700.0,0.7535301595021997,100
35800.0,0.7535301595021997,100
35900.0,0.7535301595021997,100
36000.0,0.7535412798006057,100
36100.0,0.7536168567020672,100
36200.0,0.7536676603308051,100
36300.0,0.7536676603308051,100
36400.0,0.7536676603308051,100
36500.0,0.7536676603308051,100
36600.0,0.7536676603308051,100
36700.0,0.7536676603308051,100
36800.0,0.7536676603308051,100
36900.0,0.7536949337959217,100
37000.0,0.7537739962196697,100
37100.0,0.7537739962196697,100
37200.0,0.7537949147842467,100
37300.0,0.7537949147842467,100
37400.0,0.7537949147842467,100
37500.0,0.7538193857276803,100
37600.0,0.7538193857276803,100
37700.0,0.7538193857276803,100
37800.0,0.7538193857276803,100
37900.0,0.7538193857276803,100
38000.0,0.7538193857276803,100
38100.0,0.7538193857276803,100
38200.0,0.7538193857276803,100
38300.0,0.7538193857276803,100
38400.0,0.7538627336080391,100
38500.0,0.7539216664025818,100
38600.0,0.7539216664025818,100
38700.0,0.7539216664025818,100
38800.0,0.7539216664025818,100
38900.0,0.7539216664025818,100
39000.0,0.7539235941250702,100
39100.0,0.7539235941250702,100
39200.0,0.7539514690505673,100
39300.0,0.7539830953552492,100
39400.0,0.7540651077212115,100
39500.0,0.7541292398428113,100
39600.0,0.7541513478175739,100
39700.0,0.7541513478175739,100
39800.0,0.754186747208747,100
39900.0,0.7542141956203702,100
40000.0,0.7542402930359751,100
40100.0,0.7542402930359751,100
40200.0,0.7542622009752309,100
40300.0,0.7542622009752309,100
40400.0,0.7542622009752309,100
40500.0,0.7543791637236713,100
40600.0,0.7544887889776092,100
40700.0,0.7545078739544671,100
40800.0,0.7545078739544671,100
40900.0,0.7545503097986225,100
41000.0,0.7545925025497785,100
41100.0,0.7545925025497785,100
41200.0,0.7547874764893006,100
41300.0,0.7549252927582641,100
41400.0,0.7549889171990222,100
41500.0,0.7551495577368027,100
41600.0,0.7552056110762446,100
41700.0,0.7552056110762446,100
41800.0,0.7552213636637357,100
41900.0,0.7553095594670518,100
42000.0,0.7553095594670518,100
42100.0,0.7553257223137935,100
42200.0,0.7553257223137935,100
42300.0,0.7553257223137935,100
42400.0,0.7553460767181654,100
42500.0,0.7553460767181654,100
42600.0,0.7553460767181654,100
42700.0,0.7553987025780552,100
42800.0,0.7553987025780552,100
42900.0,0.7553987025780552,100
43000.0,0.7553987025780552,100
43100.0,0.7554754750049691,100
43200.0,0.7554754750049691,100
43300.0,0.7554754750049691,100
43400.0,0.7555126510731048,100
43500.0,0.7555587570485792,100
43600.0,0.7555587570485792,100
43700.0,0.7555606545441614,100
43800.0,0.7556009822505411,100
43900.0,0.7556009822505411,100
44000.0,0.7556009822505411,100
44100.0,0.7556009822505411,100
44200.0,0.7556009822505411,100
44300.0,0.7556009822505411,100
44400.0,0.7556009822505411,100
44500.0,0.7556009822505411,100
44600.0,0.7556009822505411,100
44700.0,0.7556009822505411,100
44800.0,0.7556009822505411,100
44900.0,0.7556402492268437,100
45000.0,0.7556402492268437,100
45100.0,0.7556402492268437,100
45200.0,0.7556519401462132,100
45300.0,0.7556519401462132,100
45400.0,0.7556519401462132,100
45500.0,0.7556519401462132,100
45600.0,0.7556519401462132,100
45700.0,0.7556519401462132,100
45800.0,0.7556519401462132,100
45900.0,0.7556519401462132,100
46000.0,0.7556519401462132,100
46100.0,0.7556519401462132,100
46200.0,0.7556519401462132,100
46300.0,0.7557335838406438,100
46400.0,0.7557335838406438,100
46500.0,0.755765924906638,100
46600.0,0.7559137810299255,100
46700.0,0.7559137810299255,100
46800.0,0.7559137810299255,100
46900.0,0.7559137810299255,100
47000.0,0.7559137810299255,100
47100.0,0.7559997116908455,100
47200.0,0.7559997116908455,100
47300.0,0.7559997116908455,100
47400.0,0.7560241786345167,100
47500.0,0.7560241786345167,100
47600.0,0.7560792361570101,100
47700.0,0.7560792361570101,100
47800.0,0.7560792361570101,100
47900.0,0.7560792361570101,100
48000.0,0.7560792361570101,100
48100.0,0.7560792361570101,100
48200.0,0.7562129820915396,100
48300.0,0.7562618074283053,100
48400.0,0.7562618074283053,100
48500.0,0.7562618074283053,100
48600.0,0.7562618074283053,100
48700.0,0.7562618074283053,100
48800.0,0.7562669734964393,100
48900.0,0.7562741753981415,100
49000.0,0.7562873061308957,100
49100.0,0.7563104124944827,100
49200.0,0.7563104124944827,100
49300.0,0.7563104124944827,100
49400.0,0.7563104124944827,100
49500.0,0.7563104124944827,100
49600.0,0.7563345770171925,100
49700.0,0.7563345770171925,100
49800.0,0.7564873854060763,100
49900.0,0.7564873854060763,100
50000.0,0.7564873854060763,100
