instance,restart,runtime,score,filename
7,4,50000.0,0.7305912070312497,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_7_r_4.txt
7,5,50000.0,0.7367211718749997,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_7_r_5.txt
7,6,50000.0,0.7353628007812498,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_7_r_6.txt
7,7,50000.0,0.7238352773437503,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_7_r_7.txt
7,8,50000.0,0.74430781640625,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-35_i_7_r_8.txt
7,9,50000.0,0.7215216953124998,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_7_r_9.txt
8,0,50000.0,0.7135274999999995,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_8_r_0.txt
8,1,50000.0,0.7213505781250005,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_8_r_1.txt
8,2,50000.0,0.7310013203124996,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_8_r_2.txt
8,3,50000.0,0.7313525898437504,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_8_r_3.txt
8,4,50000.0,0.7215669648437498,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_8_r_4.txt
8,5,50000.0,0.7382371875000004,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_8_r_5.txt
8,6,50000.0,0.7310812187499999,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_8_r_6.txt
8,7,50000.0,0.7269117695312501,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_8_r_7.txt
8,8,50000.0,0.7408226367187499,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-35_i_8_r_8.txt
8,9,50000.0,0.7384233359375003,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_8_r_9.txt
9,0,50000.0,0.7262093671875004,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_9_r_0.txt
9,1,50000.0,0.7447054804687491,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_9_r_1.txt
9,2,50000.0,0.7531035898437501,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_9_r_2.txt
9,3,50000.0,0.74628688671875,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_9_r_3.txt
9,4,50000.0,0.7232454687500003,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_9_r_4.txt
9,5,50000.0,0.7293275820312498,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_9_r_5.txt
9,6,50000.0,0.7440533398437499,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_9_r_6.txt
9,7,50000.0,0.7345453984374997,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_9_r_7.txt
9,8,50000.0,0.7326765585937499,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-35_i_9_r_8.txt
9,9,50000.0,0.7420296601562498,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_9_r_9.txt
