step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
3220,-255.9199981689453,26.46542739868164,8.887005805969238,35.31189498901367,-255.9199981689453,-253.0,27.563629150390625,-314.1000061035156,-303.25,-298.1000061035156,-270.5,-253.0,-236.0,-223.8000030517578,-217.8000030517578,-203.9600067138672
3360,-261.2599792480469,25.99622917175293,9.041648864746094,34.572059631347656,-261.260009765625,-260.5,27.492040634155273,-319.05999755859375,-311.04998779296875,-300.20001220703125,-276.25,-260.5,-242.0,-232.0,-219.89999389648438,-210.0
3500,-266.1199951171875,25.48651695251465,9.164318084716797,33.77096862792969,-266.1199951171875,-266.0,27.645353317260742,-322.0,-316.04998779296875,-304.29998779296875,-279.75,-266.0,-246.0,-235.89999389648438,-225.6999969482422,-212.0
3640,-271.5199890136719,24.997943878173828,9.300864219665527,32.98175201416016,-271.5199890136719,-270.0,27.213407516479492,-326.0400085449219,-317.25,-311.1000061035156,-284.5,-270.0,-254.0,-241.8000030517578,-229.8000030517578,-215.9199981689453
3780,-274.3399963378906,24.491575241088867,9.418611526489258,32.175326919555665,-274.3399963378906,-272.0,26.88204574584961,-330.0199890136719,-322.20001220703125,-312.29998779296875,-286.5,-272.0,-256.0,-244.0,-239.8000030517578,-225.8000030517578
3920,-278.82000732421875,23.97251319885254,9.5331449508667,31.343338775634766,-278.82000732421875,-276.0,26.661725997924805,-332.20001220703125,-327.1499938964844,-317.29998779296875,-292.0,-276.0,-260.75,-247.8000030517578,-241.89999389648438,-225.9199981689453
4060,-283.5799865722656,23.43393898010254,9.636725425720215,30.473733139038085,-283.5799865722656,-280.0,27.45657730102539,-337.1000061035156,-331.1499938964844,-320.0,-302.0,-280.0,-269.5,-248.0,-243.89999389648438,-225.9199981689453
4200,-287.67999267578125,22.888303756713867,9.741842269897461,29.589301300048827,-287.67999267578125,-285.5,26.589801788330078,-339.1400146484375,-334.1000061035156,-322.5,-305.0,-285.5,-271.75,-256.0,-247.89999389648438,-243.72000122070312
4340,-291.5,22.33677864074707,9.816020011901855,28.68682289123535,-291.5,-289.5,26.24938201904297,-346.0199890136719,-335.04998779296875,-328.20001220703125,-309.25,-289.5,-273.75,-259.79998779296875,-252.0,-243.8800048828125
4480,-295.0799865722656,21.770009994506836,9.90139389038086,27.74832077026367,-295.0799865722656,-293.5,26.17238426208496,-347.05999755859375,-340.0,-330.5,-312.5,-293.5,-277.5,-260.0,-257.70001220703125,-246.0
4620,-297.8999938964844,21.2119083404541,9.980685234069824,26.80816650390625,-297.8999938964844,-296.0,25.646636962890625,-351.0199890136719,-342.1000061035156,-330.5,-314.0,-296.0,-279.75,-263.79998779296875,-260.0,-253.9600067138672
4760,-301.2799987792969,20.66449737548828,10.050582885742188,25.868776321411133,-301.2799987792969,-300.0,25.3929443359375,-351.260009765625,-342.1499938964844,-334.1000061035156,-318.5,-300.0,-282.75,-268.0,-261.8999938964844,-259.9599914550781
4900,-304.3599853515625,20.116552352905273,10.11296272277832,24.9302978515625,-304.3599853515625,-304.0,24.672866821289062,-351.260009765625,-344.04998779296875,-334.5,-321.25,-304.0,-288.0,-271.6000061035156,-265.8999938964844,-259.9599914550781
5040,-307.47998046875,19.569860458374023,10.180330276489258,23.962804794311523,-307.4800109863281,-306.0,24.416584014892578,-358.1199951171875,-345.25,-340.1000061035156,-323.5,-306.0,-292.0,-276.0,-268.0,-259.9599914550781
5180,-309.8599853515625,19.00542449951172,10.215751647949219,22.988169860839843,-309.8599853515625,-308.0,24.752784729003906,-358.239990234375,-349.04998779296875,-342.0,-328.25,-308.0,-293.0,-278.0,-271.79998779296875,-259.9599914550781
5320,-311.6199951171875,18.473730087280273,10.269137382507324,22.03076591491699,-311.6199951171875,-310.0,24.558820724487305,-358.239990234375,-350.1499938964844,-342.1000061035156,-334.0,-310.0,-293.75,-278.0,-274.0,-265.9200134277344
5460,-313.7599792480469,17.984350204467773,10.318809509277344,21.108517837524413,-313.760009765625,-314.5,24.191370010375977,-366.0799865722656,-350.1499938964844,-343.20001220703125,-334.0,-314.5,-294.75,-284.0,-277.8999938964844,-269.8399963378906
5600,-315.1600036621094,17.48677635192871,10.372410774230957,20.155593872070312,-315.1600036621094,-316.0,23.743091583251953,-368.0400085449219,-350.1499938964844,-345.1000061035156,-334.0,-316.0,-296.0,-288.0,-278.0,-269.9599914550781
5740,-316.5799865722656,16.99777603149414,10.414715766906738,19.20841407775879,-316.5799865722656,-318.0,23.663972854614258,-370.0,-350.1499938964844,-345.1000061035156,-335.25,-318.0,-297.5,-288.0,-283.79998779296875,-269.9599914550781
5880,-318.17999267578125,16.525541305541992,10.448369026184082,18.296650314331053,-318.17999267578125,-320.0,23.671239852905273,-370.0400085449219,-353.04998779296875,-348.1000061035156,-336.5,-320.0,-298.0,-288.0,-283.79998779296875,-269.9599914550781
6020,-319.6000061035156,16.107282638549805,10.492086410522461,17.422190856933593,-319.6000061035156,-320.5,23.05645179748535,-370.0400085449219,-353.04998779296875,-349.0,-337.25,-320.5,-299.75,-290.0,-285.8999938964844,-271.9599914550781
6160,-320.6600036621094,15.685622215270996,10.523844718933105,16.545256233215333,-320.6600036621094,-321.0,23.0157413482666,-370.0400085449219,-353.04998779296875,-349.1000061035156,-340.0,-321.0,-301.5,-293.6000061035156,-285.8999938964844,-271.9599914550781
6300,-322.1000061035156,15.268402099609375,10.5311861038208,15.682023811340333,-322.1000061035156,-324.0,22.19346809387207,-372.0,-353.04998779296875,-349.1000061035156,-340.0,-324.0,-304.0,-293.79998779296875,-287.8999938964844,-279.9599914550781
6440,-322.8800048828125,14.895868301391602,10.554553031921387,14.87674503326416,-322.8800048828125,-324.0,22.14555549621582,-372.0,-354.1499938964844,-350.0,-340.5,-324.0,-304.75,-294.70001220703125,-287.8999938964844,-279.9599914550781
6580,-323.5199890136719,14.548213005065918,10.561841011047363,14.090174865722656,-323.5199890136719,-324.0,22.107229232788086,-372.0,-354.1499938964844,-350.0,-342.0,-324.0,-305.75,-294.70001220703125,-288.0,-279.9599914550781
6720,-324.1199951171875,14.211008071899414,10.562127113342285,13.320645141601563,-324.1199951171875,-324.5,21.901269912719727,-372.0,-354.1499938964844,-350.0,-342.0,-324.5,-305.75,-294.8999938964844,-289.8999938964844,-285.8399963378906
6860,-324.739990234375,13.913314819335938,10.556991577148438,12.604699516296387,-324.739990234375,-326.0,22.04931640625,-372.0,-354.1499938964844,-350.0,-342.0,-326.0,-307.5,-294.8999938964844,-289.8999938964844,-285.8399963378906
7000,-325.6600036621094,13.628625869750977,10.533834457397461,11.947490310668945,-325.6600036621094,-326.5,21.846839904785156,-372.0,-357.04998779296875,-350.0,-342.0,-326.5,-308.0,-295.8999938964844,-290.0,-285.8399963378906
7140,-325.91998291015625,13.403406143188477,10.55335521697998,11.317835998535156,-325.9200134277344,-326.5,21.619287490844727,-372.0,-357.04998779296875,-350.0,-342.0,-326.5,-308.0,-295.8999938964844,-290.0,-285.9200134277344
7280,-326.6000061035156,13.158032417297363,10.53089427947998,10.693084526062012,-326.6000061035156,-328.0,21.310091018676758,-372.0,-357.1499938964844,-350.20001220703125,-342.0,-328.0,-311.0,-296.0,-294.0,-285.9200134277344
7420,-327.3399963378906,12.941116333007812,10.534910202026367,10.091869735717774,-327.3399963378906,-328.0,21.456104278564453,-372.0,-360.04998779296875,-350.20001220703125,-342.0,-328.0,-311.0,-297.79998779296875,-294.95001220703125,-285.9200134277344
7560,-327.79998779296875,12.748527526855469,10.533956527709961,9.523880767822266,-327.79998779296875,-329.0,21.648094177246094,-372.0,-362.1000061035156,-352.20001220703125,-342.25,-329.0,-311.5,-298.0,-294.95001220703125,-285.9200134277344
7700,-328.32000732421875,12.573199272155762,10.533422470092773,8.975890159606934,-328.32000732421875,-331.0,21.563339233398438,-372.0,-362.20001220703125,-354.0,-342.25,-331.0,-313.5,-298.0,-294.95001220703125,-285.9200134277344
7840,-328.6600036621094,12.400813102722168,10.519360542297363,8.446589851379395,-328.6600036621094,-331.0,21.55839729309082,-372.0,-362.20001220703125,-354.0,-342.25,-331.0,-313.5,-298.0,-294.95001220703125,-285.9200134277344
7980,-328.97998046875,12.250970840454102,10.519434928894043,7.947118091583252,-328.9800109863281,-333.0,21.439205169677734,-372.0,-362.20001220703125,-354.0,-342.25,-333.0,-313.5,-298.0,-295.0,-285.9200134277344
8120,-329.2200012207031,12.091896057128906,10.507181167602539,7.472522640228272,-329.2200012207031,-333.0,21.489336013793945,-372.0,-362.20001220703125,-354.0,-343.0,-333.0,-313.5,-298.0,-295.0,-285.9200134277344
8260,-329.6999816894531,11.972496032714844,10.506264686584473,7.026317024230957,-329.70001220703125,-334.0,21.641395568847656,-372.0,-368.1000061035156,-354.0,-343.0,-334.0,-314.0,-298.0,-295.95001220703125,-285.9200134277344
8400,-329.8399963378906,11.86948013305664,10.531327247619629,6.575595188140869,-329.8399963378906,-334.0,21.599407196044922,-372.0,-368.1000061035156,-354.0,-343.0,-334.0,-314.0,-298.0,-295.95001220703125,-285.9200134277344
8540,-330.2200012207031,11.779195785522461,10.55721378326416,6.1484400749206545,-330.2200012207031,-334.0,21.4530086517334,-372.0,-368.1000061035156,-354.0,-343.0,-334.0,-315.5,-299.8999938964844,-295.95001220703125,-285.9200134277344
8680,-330.6600036621094,11.696264266967773,10.57083797454834,5.749548149108887,-330.6600036621094,-334.0,21.280139923095703,-372.0,-368.1000061035156,-354.0,-344.0,-334.0,-315.5,-300.8999938964844,-297.8500061035156,-285.9200134277344
8820,-330.8999938964844,11.609758377075195,10.593245506286621,5.338231372833252,-330.8999938964844,-334.0,21.29859161376953,-372.0,-370.0,-354.0,-344.5,-334.0,-315.5,-300.8999938964844,-297.8500061035156,-285.9200134277344
8960,-331.32000732421875,11.548311233520508,10.624732971191406,4.95229434967041,-331.32000732421875,-336.0,21.230581283569336,-372.0,-370.1000061035156,-354.0,-344.5,-336.0,-316.0,-300.8999938964844,-297.8500061035156,-285.9200134277344
9100,-331.67999267578125,11.441598892211914,10.625371932983398,4.529827690124511,-331.67999267578125,-336.5,21.127649307250977,-372.0,-370.1000061035156,-354.0,-344.5,-336.5,-317.5,-300.8999938964844,-297.8500061035156,-285.9200134277344
9240,-331.739990234375,11.381210327148438,10.64103889465332,4.1672299861907955,-331.739990234375,-337.0,21.14455795288086,-372.0,-370.1000061035156,-354.0,-344.5,-337.0,-317.5,-300.8999938964844,-297.8500061035156,-285.9200134277344
9380,-331.8399963378906,11.281111717224121,10.643195152282715,3.754536008834839,-331.8399963378906,-337.0,21.104843139648438,-372.0,-370.1000061035156,-354.0,-344.5,-337.0,-317.5,-300.8999938964844,-297.8500061035156,-285.9200134277344
9520,-332.03997802734375,11.2080659866333,10.628857612609863,3.4164653778076173,-332.0400085449219,-338.5,21.166919708251953,-372.0,-372.0,-354.0,-346.0,-338.5,-318.0,-300.8999938964844,-297.8500061035156,-285.9200134277344
9660,-332.2799987792969,11.154431343078613,10.632864952087402,3.099877882003784,-332.2799987792969,-338.5,20.99432373046875,-372.0,-372.0,-354.0,-346.0,-338.5,-318.0,-300.8999938964844,-297.8500061035156,-289.9200134277344
9800,-332.2799987792969,11.052486419677734,10.605501174926758,2.7279075145721436,-332.2799987792969,-338.5,20.99432373046875,-372.0,-372.0,-354.0,-346.0,-338.5,-318.0,-300.8999938964844,-297.8500061035156,-289.9200134277344
9940,-332.3399963378906,10.952555656433105,10.576421737670898,2.3567978858947756,-332.3399963378906,-338.5,20.92568588256836,-372.0,-372.0,-354.0,-346.0,-338.5,-318.0,-300.8999938964844,-297.8500061035156,-289.9200134277344
