instance,restart,runtime,score,filename
,,50000.0,0.7250541250000001,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_7_budget_50000_2026-03-17_18-02-50_2.txt
,,50000.0,0.7274192968750003,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_7_budget_50000_2026-03-17_18-02-50_3.txt
,,50000.0,0.7395534062500002,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_7_budget_50000_2026-03-17_18-02-50_4.txt
,,50000.0,0.7262058750000002,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_7_budget_50000_2026-03-17_18-02-50_5.txt
,,50000.0,0.7091427968750001,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_7_budget_50000_2026-03-17_18-02-50_6.txt
,,50000.0,0.733130890625,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_7_budget_50000_2026-03-17_18-02-50_7.txt
,,50000.0,0.7264860625000004,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_7_budget_50000_2026-03-17_18-02-50_8.txt
,,50000.0,0.7290936718750001,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_7_budget_50000_2026-03-17_18-02-50_9.txt
,,50000.0,0.7089587343749999,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_8_budget_50000_2026-03-17_18-02-50_0.txt
,,50000.0,0.7157948281250002,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_8_budget_50000_2026-03-17_18-02-51_1.txt
,,50000.0,0.7018915468750002,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_8_budget_50000_2026-03-17_18-02-51_2.txt
,,50000.0,0.7090831562500002,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_8_budget_50000_2026-03-17_18-02-51_3.txt
,,50000.0,0.7069575312500002,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_8_budget_50000_2026-03-17_18-02-51_4.txt
,,50000.0,0.7048701875,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_8_budget_50000_2026-03-17_18-02-51_5.txt
,,50000.0,0.70728484375,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_8_budget_50000_2026-03-17_18-02-51_6.txt
,,50000.0,0.7181849687499999,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_8_budget_50000_2026-03-17_18-02-51_7.txt
,,50000.0,0.7111551093750003,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_8_budget_50000_2026-03-17_18-02-51_8.txt
,,50000.0,0.701016640625,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_8_budget_50000_2026-03-17_18-02-51_9.txt
,,50000.0,0.7110614218750002,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_9_budget_50000_2026-03-17_18-02-51_0.txt
,,50000.0,0.7082812187499999,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_9_budget_50000_2026-03-17_18-02-51_1.txt
,,50000.0,0.7229904218750001,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_9_budget_50000_2026-03-17_18-02-51_2.txt
,,50000.0,0.7224383750000001,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_9_budget_50000_2026-03-17_18-02-51_3.txt
,,50000.0,0.7190126562499999,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_9_budget_50000_2026-03-17_18-02-51_4.txt
,,50000.0,0.7256262343749998,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_9_budget_50000_2026-03-17_18-02-51_5.txt
,,50000.0,0.72761609375,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_9_budget_50000_2026-03-17_18-02-51_6.txt
,,50000.0,0.7177449999999999,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_9_budget_50000_2026-03-17_18-02-51_7.txt
,,50000.0,0.7239178437499999,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_9_budget_50000_2026-03-17_18-02-51_8.txt
,,50000.0,0.7188081562499999,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_9_budget_50000_2026-03-17_18-02-51_9.txt
