instance,restart,runtime,score,filename
4,1,50000.0,0.7132753593749999,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-22_i_4_r_1.txt
4,2,50000.0,0.7270822617187502,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-22_i_4_r_2.txt
4,3,50000.0,0.7038766328125001,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-22_i_4_r_3.txt
4,4,50000.0,0.69716021484375,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-22_i_4_r_4.txt
4,5,50000.0,0.7092486015625001,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-22_i_4_r_5.txt
4,6,50000.0,0.7182006132812507,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-22_i_4_r_6.txt
4,7,50000.0,0.6832087656250001,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-22_i_4_r_7.txt
4,8,50000.0,0.6841792656250003,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-22_i_4_r_8.txt
4,9,50000.0,0.7079282656249996,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-22_i_4_r_9.txt
5,0,50000.0,0.7117779882812499,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-22_i_5_r_0.txt
5,1,50000.0,0.7164089335937498,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-22_i_5_r_1.txt
5,2,50000.0,0.7034348476562496,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-22_i_5_r_2.txt
5,3,50000.0,0.7246175937499998,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-22_i_5_r_3.txt
5,4,50000.0,0.7194104257812496,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-22_i_5_r_4.txt
5,5,50000.0,0.7235883281250001,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-22_i_5_r_5.txt
5,6,50000.0,0.7228430156249995,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-22_i_5_r_6.txt
5,7,50000.0,0.7349380664062501,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-22_i_5_r_7.txt
5,8,50000.0,0.73272988671875,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-22_i_5_r_8.txt
5,9,50000.0,0.6938442265624996,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-22_i_5_r_9.txt
6,0,50000.0,0.6996836523437496,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-22_i_6_r_0.txt
6,1,50000.0,0.7221453281249999,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-22_i_6_r_1.txt
6,2,50000.0,0.7117794648437498,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-22_i_6_r_2.txt
6,3,50000.0,0.7014267539062504,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-22_i_6_r_3.txt
6,4,50000.0,0.7140153203124991,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-22_i_6_r_4.txt
6,5,50000.0,0.7275379218749999,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-22_i_6_r_5.txt
6,6,50000.0,0.7103972929687492,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-22_i_6_r_6.txt
6,7,50000.0,0.6946050273437496,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-22_i_6_r_7.txt
6,8,50000.0,0.6769903281250002,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-22_i_6_r_8.txt
6,9,50000.0,0.7103369570312504,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-22_i_6_r_9.txt
7,0,50000.0,0.7178351484374996,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-22_i_7_r_0.txt
7,1,50000.0,0.7169370546875,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-22_i_7_r_1.txt
7,2,50000.0,0.6808339531250003,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-22_i_7_r_2.txt
7,3,50000.0,0.7123704023437495,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-22_i_7_r_3.txt
7,4,50000.0,0.7112953632812496,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-22_i_7_r_4.txt
7,5,50000.0,0.6784289374999994,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-22_i_7_r_5.txt
7,6,50000.0,0.6891559062500002,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-22_i_7_r_6.txt
7,7,50000.0,0.7135518906249999,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-22_i_7_r_7.txt
7,8,50000.0,0.7097724453124996,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-22_i_7_r_8.txt
7,9,50000.0,0.6850150859375003,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-22_i_7_r_9.txt
8,0,50000.0,0.71474222265625,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-22_i_8_r_0.txt
8,1,50000.0,0.7198784140625003,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-22_i_8_r_1.txt
8,2,50000.0,0.7292944609375,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-22_i_8_r_2.txt
8,3,50000.0,0.7148583828125001,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-22_i_8_r_3.txt
8,4,50000.0,0.6921597539062497,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-22_i_8_r_4.txt
8,5,50000.0,0.7372991953125003,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-22_i_8_r_5.txt
8,6,50000.0,0.7189821601562504,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-22_i_8_r_6.txt
8,7,50000.0,0.7165067070312502,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-22_i_8_r_7.txt
8,8,50000.0,0.7101800781250002,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-22_i_8_r_8.txt
8,9,50000.0,0.7376828359375002,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-22_i_8_r_9.txt
9,0,50000.0,0.6995610312500001,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-22_i_9_r_0.txt
9,1,50000.0,0.7207938671874999,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-22_i_9_r_1.txt
9,2,50000.0,0.6914672929687499,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-22_i_9_r_2.txt
9,3,50000.0,0.7045846953124997,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-22_i_9_r_3.txt
9,4,50000.0,0.7051600234374998,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-22_i_9_r_4.txt
9,5,50000.0,0.7200739648437501,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-22_i_9_r_5.txt
9,6,50000.0,0.7233644999999999,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-22_i_9_r_6.txt
9,7,50000.0,0.7016367148437503,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-22_i_9_r_7.txt
9,8,50000.0,0.6818254999999999,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-22_i_9_r_8.txt
9,9,50000.0,0.6947973671874994,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-22_i_9_r_9.txt
