runtime,mean,count
9100.0,0.568588597109375,100
9200.0,0.568588597109375,100
9300.0,0.568588597109375,100
9400.0,0.5686403106250001,100
9500.0,0.5686403106250001,100
9600.0,0.5686458065234374,100
9700.0,0.568687389375,100
9800.0,0.568687389375,100
9900.0,0.5688188530468749,100
10000.0,0.5688188530468749,100
10100.0,0.5688188530468749,100
10200.0,0.5688814936328125,100
10300.0,0.5689702986328125,100
10400.0,0.5690779142187501,100
10500.0,0.5690881056249999,100
10600.0,0.5690881056249999,100
10700.0,0.569089253515625,100
10800.0,0.569089253515625,100
10900.0,0.569089253515625,100
11000.0,0.56937000375,100
11100.0,0.56937000375,100
11200.0,0.5693931696874999,100
11300.0,0.5694766425390625,100
11400.0,0.56965759015625,100
11500.0,0.5697857701953125,100
11600.0,0.5698213023046875,100
11700.0,0.569952520703125,100
11800.0,0.56999043203125,100
11900.0,0.56999043203125,100
12000.0,0.5700515947265625,100
12100.0,0.5700656321875001,100
12200.0,0.5701244726953125,100
12300.0,0.5701244726953125,100
12400.0,0.5701244726953125,100
12500.0,0.5701244726953125,100
12600.0,0.5701244726953125,100
12700.0,0.5701244726953125,100
12800.0,0.570374921875,100
12900.0,0.570374921875,100
13000.0,0.5704139002343751,100
13100.0,0.570437526640625,100
13200.0,0.570437526640625,100
13300.0,0.57044061046875,100
13400.0,0.570460575859375,100
13500.0,0.570460575859375,100
13600.0,0.5704925766015626,100
13700.0,0.5705074397265626,100
13800.0,0.5705074397265626,100
13900.0,0.5705763785156251,100
14000.0,0.5705763785156251,100
14100.0,0.5705763785156251,100
14200.0,0.5705763785156251,100
14300.0,0.5705763785156251,100
14400.0,0.5705763785156251,100
14500.0,0.5706116574609377,100
14600.0,0.5706198186328126,100
14700.0,0.5706387444921875,100
14800.0,0.5706387444921875,100
14900.0,0.5706387444921875,100
15000.0,0.5706387444921875,100
15100.0,0.5706387444921875,100
15200.0,0.5706387444921875,100
15300.0,0.5708825286718752,100
15400.0,0.5708825286718752,100
15500.0,0.5708825286718752,100
15600.0,0.5709823008984377,100
15700.0,0.5709823008984377,100
15800.0,0.5709823008984377,100
15900.0,0.5711117339062501,100
16000.0,0.5711117339062501,100
16100.0,0.5712808383203126,100
16200.0,0.5712808383203126,100
16300.0,0.5713033042187502,100
16400.0,0.5713033042187502,100
16500.0,0.5713033042187502,100
16600.0,0.5713055820703127,100
16700.0,0.5713055820703127,100
16800.0,0.5713055820703127,100
16900.0,0.5713055820703127,100
17000.0,0.5713605867578128,100
17100.0,0.5713605867578128,100
17200.0,0.5713605867578128,100
17300.0,0.5713605867578128,100
17400.0,0.5713605867578128,100
17500.0,0.5713605867578128,100
17600.0,0.5713980074609377,100
17700.0,0.5713980074609377,100
17800.0,0.5713980074609377,100
17900.0,0.5714486648828127,100
18000.0,0.5714486648828127,100
18100.0,0.5715236709375001,100
18200.0,0.5715599530859377,100
18300.0,0.5715599530859377,100
18400.0,0.5715839822656252,100
18500.0,0.5716203556640627,100
18600.0,0.5716203556640627,100
18700.0,0.5716203556640627,100
18800.0,0.5716245631250001,100
18900.0,0.5716245631250001,100
19000.0,0.5717090866796876,100
19100.0,0.5717090866796876,100
19200.0,0.5717090866796876,100
19300.0,0.5717508540625001,100
19400.0,0.5717642297265626,100
19500.0,0.5717642297265626,100
19600.0,0.5717642297265626,100
19700.0,0.5717642297265626,100
19800.0,0.5717642297265626,100
19900.0,0.5718006511718751,100
20000.0,0.5718112992187501,100
20100.0,0.5718112992187501,100
20200.0,0.5718305901953127,100
20300.0,0.5718305901953127,100
20400.0,0.5718305901953127,100
20500.0,0.5718700801171877,100
20600.0,0.5719737238281251,100
20700.0,0.5719737238281251,100
20800.0,0.5719737238281251,100
20900.0,0.5719737238281251,100
21000.0,0.5720977585546876,100
21100.0,0.5720977585546876,100
21200.0,0.5721451380078126,100
21300.0,0.5721451380078126,100
21400.0,0.5721785739843752,100
21500.0,0.5722008230078127,100
21600.0,0.5722008230078127,100
21700.0,0.5722008230078127,100
21800.0,0.5722008230078127,100
21900.0,0.5722008230078127,100
22000.0,0.5722494508593752,100
22100.0,0.5722494508593752,100
22200.0,0.5722494508593752,100
22300.0,0.5722494508593752,100
22400.0,0.5722494508593752,100
22500.0,0.5722494508593752,100
22600.0,0.5722494508593752,100
22700.0,0.5722494508593752,100
22800.0,0.5722640113281252,100
22900.0,0.5722640113281252,100
23000.0,0.5722640113281252,100
23100.0,0.5722640113281252,100
23200.0,0.5723357999609376,100
23300.0,0.5723562413281251,100
23400.0,0.5723562413281251,100
23500.0,0.5723949462500002,100
23600.0,0.5724159770703128,100
23700.0,0.5724159770703128,100
23800.0,0.5726461570703127,100
23900.0,0.5726649496484378,100
24000.0,0.5726649496484378,100
24100.0,0.5726649496484378,100
24200.0,0.5726649496484378,100
24300.0,0.5727674360156253,100
24400.0,0.5727711179687502,100
24500.0,0.5727798660156252,100
24600.0,0.5727798660156252,100
24700.0,0.5727798660156252,100
24800.0,0.5727798660156252,100
24900.0,0.5728242830468752,100
25000.0,0.5728242830468752,100
25100.0,0.5728590444531252,100
25200.0,0.5729087966796876,100
25300.0,0.5729087966796876,100
25400.0,0.5729087966796876,100
25500.0,0.5729131670703127,100
25600.0,0.5729161288671878,100
25700.0,0.5729161288671878,100
25800.0,0.5729161288671878,100
25900.0,0.5729415459765628,100
26000.0,0.5730247621875002,100
26100.0,0.5730247621875002,100
26200.0,0.5730589474218752,100
26300.0,0.5731678508984377,100
26400.0,0.5731720626171877,100
26500.0,0.5731720626171877,100
26600.0,0.5732193607031252,100
26700.0,0.5732193607031252,100
26800.0,0.5732193607031252,100
26900.0,0.5733187560156252,100
27000.0,0.5733436837890626,100
27100.0,0.5733628662109377,100
27200.0,0.5734371318359377,100
27300.0,0.5734371318359377,100
27400.0,0.5734371318359377,100
27500.0,0.5734755642187502,100
27600.0,0.5734755642187502,100
27700.0,0.5735035278125002,100
27800.0,0.5735035278125002,100
27900.0,0.5735459539843752,100
28000.0,0.5735839174218753,100
28100.0,0.5735839174218753,100
28200.0,0.5735839174218753,100
28300.0,0.5738932867187504,100
28400.0,0.5738932867187504,100
28500.0,0.5739075151562504,100
28600.0,0.5739075151562504,100
28700.0,0.5739075151562504,100
28800.0,0.5739075151562504,100
28900.0,0.5739075151562504,100
29000.0,0.5739075151562504,100
29100.0,0.5739075151562504,100
29200.0,0.5740597261718753,100
29300.0,0.5741016288671879,100
29400.0,0.5741016288671879,100
29500.0,0.5741016288671879,100
29600.0,0.5741016288671879,100
29700.0,0.5741016288671879,100
29800.0,0.5741016288671879,100
29900.0,0.5741016288671879,100
30000.0,0.5741016288671879,100
30100.0,0.5741016288671879,100
30200.0,0.5741016288671879,100
30300.0,0.5741543496484378,100
30400.0,0.5741543496484378,100
30500.0,0.5741543496484378,100
30600.0,0.5742759362109379,100
30700.0,0.5742759362109379,100
30800.0,0.5742759362109379,100
30900.0,0.5742759362109379,100
31000.0,0.5745209146484378,100
31100.0,0.5745209146484378,100
31200.0,0.5745209146484378,100
31300.0,0.5745521750000003,100
31400.0,0.5747133694531253,100
31500.0,0.5747133694531253,100
31600.0,0.5747133694531253,100
31700.0,0.5748370977343753,100
31800.0,0.5748370977343753,100
31900.0,0.5748709675000003,100
32000.0,0.5749099053125003,100
32100.0,0.5749099053125003,100
32200.0,0.5749099053125003,100
32300.0,0.5749099053125003,100
32400.0,0.5749318382812504,100
32500.0,0.5750626194140629,100
32600.0,0.5750650400000004,100
32700.0,0.5750650400000004,100
32800.0,0.5752548954687504,100
32900.0,0.5753047573046878,100
33000.0,0.5753163615625003,100
33100.0,0.5754740410546877,100
33200.0,0.5756002144140627,100
33300.0,0.5756445810937502,100
33400.0,0.5756461635546877,100
33500.0,0.5757326105078127,100
33600.0,0.5758759775390626,100
33700.0,0.5758759775390626,100
33800.0,0.5759089559765627,100
33900.0,0.5760084407031252,100
34000.0,0.5760084407031252,100
34100.0,0.5761104203515627,100
34200.0,0.5762307268750003,100
34300.0,0.5762517585937502,100
34400.0,0.5765117391406254,100
34500.0,0.5765117391406254,100
34600.0,0.5765139226953128,100
34700.0,0.5766042731250003,100
34800.0,0.5767415307812503,100
34900.0,0.5769303773437503,100
35000.0,0.5769641123046878,100
35100.0,0.5769655673437503,100
35200.0,0.5770508267968752,100
35300.0,0.5771327979687504,100
35400.0,0.5771779167968751,100
35500.0,0.5774772403906252,100
35600.0,0.5775294198046876,100
35700.0,0.5775951004687502,100
35800.0,0.5777341175390627,100
35900.0,0.5777396842187502,100
36000.0,0.5778561763281252,100
36100.0,0.5778747698437503,100
36200.0,0.5780591815625001,100
36300.0,0.5783194432031251,100
36400.0,0.5783751813281252,100
36500.0,0.5786125686718752,100
36600.0,0.5786125686718752,100
36700.0,0.5790202039062501,100
36800.0,0.5790339337500001,100
36900.0,0.5790894419531251,100
37000.0,0.5791888888281251,100
37100.0,0.5793382401953125,100
37200.0,0.5795086087109376,100
37300.0,0.5795237638671875,100
37400.0,0.5796427394140625,100
37500.0,0.5797557537890625,100
37600.0,0.5798890479296877,100
37700.0,0.5798890479296877,100
37800.0,0.5802332139843751,100
37900.0,0.5802770569140626,100
38000.0,0.5803624077734376,100
38100.0,0.5804284443359377,100
38200.0,0.5805944017578126,100
38300.0,0.5809504664062501,100
38400.0,0.5810535206250002,100
38500.0,0.5811267651953126,100
38600.0,0.5813334175390626,100
38700.0,0.5813371724609376,100
38800.0,0.5820171044921877,100
38900.0,0.5820242023046877,100
39000.0,0.582208604375,100
39100.0,0.58221880859375,100
39200.0,0.582298710859375,100
39300.0,0.58253944875,100
39400.0,0.5830397076953124,100
39500.0,0.5833966513281248,100
39600.0,0.5834638624609373,100
39700.0,0.5835680766796874,100
39800.0,0.5837499711328124,100
39900.0,0.5842944410937498,100
40000.0,0.5846428643359374,100
40100.0,0.5847619788671874,100
40200.0,0.5849095765234374,100
40300.0,0.585143285546875,100
40400.0,0.5855420865234374,100
40500.0,0.5857740923437499,100
40600.0,0.5859948580859374,100
40700.0,0.5862876294140623,100
40800.0,0.5867247191015624,100
40900.0,0.5867959505078123,100
41000.0,0.5875478565234373,100
41100.0,0.5879886960156248,100
41200.0,0.5883545233984373,100
41300.0,0.5887981039843748,100
41400.0,0.5890235896093748,100
41500.0,0.5894766360156249,100
41600.0,0.5898721686328123,100
41700.0,0.5901191504296874,100
41800.0,0.5906851329296873,100
41900.0,0.5910268520703124,100
42000.0,0.5912564563671875,100
42100.0,0.5921215004296875,100
42200.0,0.5926969526171875,100
42300.0,0.5932121118359374,100
42400.0,0.5934189677734374,100
42500.0,0.5936561059765624,100
42600.0,0.5942242673437498,100
42700.0,0.5946565023437499,100
42800.0,0.5950390697265624,100
42900.0,0.5953512971093751,100
43000.0,0.5959262608203124,100
43100.0,0.5965272841015625,100
43200.0,0.59714857453125,100
43300.0,0.5973431044531252,100
43400.0,0.5978725390625003,100
43500.0,0.5983625012500001,100
43600.0,0.5986862854296878,100
43700.0,0.5990791645312503,100
43800.0,0.5999861814843751,100
43900.0,0.6005221880468752,100
44000.0,0.6007963988281254,100
44100.0,0.6014412360546878,100
44200.0,0.6026525389453128,100
44300.0,0.6028939098828127,100
44400.0,0.6035428637890626,100
44500.0,0.6042156621875001,100
44600.0,0.6049106465625002,100
44700.0,0.6056791142578125,100
44800.0,0.6069547835937499,100
44900.0,0.6075161489453124,100
45000.0,0.608106142421875,100
45100.0,0.6088449069140626,100
45200.0,0.6097303434765626,100
45300.0,0.6102576652343751,100
45400.0,0.6111844425390626,100
45500.0,0.612639458828125,100
45600.0,0.6135503681249999,100
45700.0,0.6142122322656249,100
45800.0,0.6153890957031249,100
45900.0,0.6164526531640625,100
46000.0,0.6177202934765625,100
46100.0,0.6182526313281251,100
46200.0,0.619337209140625,100
46300.0,0.620490802109375,100
46400.0,0.6216999702734374,100
46500.0,0.6228312272265625,100
46600.0,0.6242352049218748,100
46700.0,0.6250783269921876,100
46800.0,0.62597573734375,100
46900.0,0.6275648437109377,100
47000.0,0.6291833054296875,100
47100.0,0.6304764691015624,100
47200.0,0.6319983922265624,100
47300.0,0.6333426567187499,100
47400.0,0.634853085078125,100
47500.0,0.6367735161718749,100
47600.0,0.6384591111328124,100
47700.0,0.6411661227734373,100
47800.0,0.6431491868359374,100
47900.0,0.6448729730468749,100
48000.0,0.6470515399999998,100
48100.0,0.6492758270703125,100
48200.0,0.6515388442968749,100
48300.0,0.654432083515625,100
48400.0,0.6567882287890625,100
48500.0,0.6595108984765625,100
48600.0,0.6637624544921876,100
48700.0,0.6681096008984377,100
48800.0,0.6712842996484375,100
48900.0,0.6763426691406249,100
49000.0,0.6800772232812501,100
49100.0,0.6850855705468751,100
49200.0,0.6893124117968751,100
49300.0,0.6944871938671876,100
49400.0,0.6988746101562497,100
49500.0,0.7030580205468753,100
49600.0,0.7059210204687503,100
49700.0,0.708152434609375,100
49800.0,0.7092380655468747,100
49900.0,0.7100796792968748,100
50000.0,0.7106603226953123,100
