instance,restart,runtime,score,filename
4,1,50000.0,0.7518469609375,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-52_i_4_r_1.txt
4,2,50000.0,0.725208046875,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-52_i_4_r_2.txt
4,3,50000.0,0.7483319999999996,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-53_i_4_r_3.txt
4,4,50000.0,0.7267138515624998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-53_i_4_r_4.txt
4,5,50000.0,0.7721928671875,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-52_i_4_r_5.txt
4,6,50000.0,0.7422789062499996,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-52_i_4_r_6.txt
4,7,50000.0,0.7311262734374999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-53_i_4_r_7.txt
4,8,50000.0,0.7378557031250003,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-53_i_4_r_8.txt
4,9,50000.0,0.7436232421875006,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_4_r_9.txt
5,0,50000.0,0.7326678984375,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-53_i_5_r_0.txt
5,1,50000.0,0.7159110781249998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-52_i_5_r_1.txt
5,2,50000.0,0.7362931171875002,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-52_i_5_r_2.txt
5,3,50000.0,0.7089923984375001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-53_i_5_r_3.txt
5,4,50000.0,0.7405425,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-53_i_5_r_4.txt
5,5,50000.0,0.7278203203125005,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-52_i_5_r_5.txt
5,6,50000.0,0.7243752734375,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-52_i_5_r_6.txt
5,7,50000.0,0.7266977656250003,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-53_i_5_r_7.txt
5,8,50000.0,0.7342448750000005,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-53_i_5_r_8.txt
5,9,50000.0,0.7111141484375,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_5_r_9.txt
6,0,50000.0,0.7487708515625001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-53_i_6_r_0.txt
6,1,50000.0,0.7275205078125001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-52_i_6_r_1.txt
6,2,50000.0,0.7288019375000008,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-52_i_6_r_2.txt
6,3,50000.0,0.7337705781250002,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-53_i_6_r_3.txt
6,4,50000.0,0.7420945156250005,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-53_i_6_r_4.txt
6,5,50000.0,0.7457414218749997,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-52_i_6_r_5.txt
6,6,50000.0,0.7386675156250001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-52_i_6_r_6.txt
6,7,50000.0,0.7570647500000003,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-53_i_6_r_7.txt
6,8,50000.0,0.7513119765625002,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-53_i_6_r_8.txt
6,9,50000.0,0.7394798281250002,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_6_r_9.txt
7,0,50000.0,0.7363168125000003,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-53_i_7_r_0.txt
7,1,50000.0,0.7416011328124998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-52_i_7_r_1.txt
7,2,50000.0,0.7381889921874998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-52_i_7_r_2.txt
7,3,50000.0,0.7542683828125002,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-53_i_7_r_3.txt
7,4,50000.0,0.7639169531250002,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-53_i_7_r_4.txt
7,5,50000.0,0.7261258359374998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-52_i_7_r_5.txt
7,6,50000.0,0.7225640312500001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-52_i_7_r_6.txt
7,7,50000.0,0.7308917421874994,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-53_i_7_r_7.txt
7,8,50000.0,0.7308266953125001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-53_i_7_r_8.txt
7,9,50000.0,0.7277264375000001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_7_r_9.txt
8,0,50000.0,0.7243518828125002,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-53_i_8_r_0.txt
8,1,50000.0,0.7239410937499997,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-52_i_8_r_1.txt
8,2,50000.0,0.7299087187500004,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-52_i_8_r_2.txt
8,3,50000.0,0.7267584843749998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-53_i_8_r_3.txt
8,4,50000.0,0.7348616874999999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-53_i_8_r_4.txt
8,5,50000.0,0.7219468906249997,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-52_i_8_r_5.txt
8,6,50000.0,0.7446686718749999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-52_i_8_r_6.txt
8,7,50000.0,0.7323750234374996,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-53_i_8_r_7.txt
8,8,50000.0,0.7457771796874998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-53_i_8_r_8.txt
8,9,50000.0,0.7138905234375006,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_8_r_9.txt
9,0,50000.0,0.7374785000000001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-53_i_9_r_0.txt
9,1,50000.0,0.7269628046874996,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-52_i_9_r_1.txt
9,2,50000.0,0.7774163437500007,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-52_i_9_r_2.txt
9,3,50000.0,0.7404916875,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-53_i_9_r_3.txt
9,4,50000.0,0.7498119140625005,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-53_i_9_r_4.txt
9,5,50000.0,0.7519931796874996,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-52_i_9_r_5.txt
9,6,50000.0,0.7584524609375,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-52_i_9_r_6.txt
9,7,50000.0,0.7199288593750002,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-53_i_9_r_7.txt
9,8,50000.0,0.744931234375,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-53_i_9_r_8.txt
9,9,50000.0,0.7269696796875001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_9_r_9.txt
