runtime,mean,count
47000.0,0.7340461077343751,100
47100.0,0.73404700125,100
47200.0,0.7340599221875,100
47300.0,0.734091205078125,100
47400.0,0.73415181953125,100
47500.0,0.7342055917968748,100
47600.0,0.734257511015625,100
47700.0,0.734257511015625,100
47800.0,0.7342609193749999,100
47900.0,0.7343192693749999,100
48000.0,0.7343192693749999,100
48100.0,0.7343331038281249,100
48200.0,0.7343331038281249,100
48300.0,0.7343768308593749,100
48400.0,0.7343877478906249,100
48500.0,0.73441094046875,100
48600.0,0.7344268007812499,100
48700.0,0.734434236015625,100
48800.0,0.734435795,100
48900.0,0.734455001875,100
49000.0,0.7344574540625,100
49100.0,0.7344574540625,100
49200.0,0.7344764730468749,100
49300.0,0.73451040609375,100
49400.0,0.73451556046875,100
49500.0,0.734586017421875,100
49600.0,0.7347472831249999,100
49700.0,0.7348074928906249,100
49800.0,0.7348184299999998,100
49900.0,0.7348762050781251,100
50000.0,0.734897082265625,100
