instance,restart,runtime,score,filename
3,0,50000.0,0.7635050465485773,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-11_i_3_r_0.txt
3,1,50000.0,0.7853587179104438,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-11_i_3_r_1.txt
3,2,50000.0,0.7733215909216345,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-16_i_3_r_2.txt
3,3,50000.0,0.8171124700057754,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-16_i_3_r_3.txt
3,4,50000.0,0.6681051718694154,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-16_i_3_r_4.txt
3,5,50000.0,0.7504888643042805,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-16_i_3_r_5.txt
3,6,50000.0,0.7815280301905162,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-16_i_3_r_6.txt
3,7,50000.0,0.787686715620341,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-16_i_3_r_7.txt
3,8,50000.0,0.8028490766652995,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-16_i_3_r_8.txt
3,9,50000.0,0.7545949648030649,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-16_i_3_r_9.txt
4,0,50000.0,0.7692478658572696,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-11_i_4_r_0.txt
4,1,50000.0,0.7842695909340529,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-11_i_4_r_1.txt
4,2,50000.0,0.7966299646590939,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-16_i_4_r_2.txt
4,3,50000.0,0.7767861564855112,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-16_i_4_r_3.txt
4,4,50000.0,0.7686146437198197,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-16_i_4_r_4.txt
4,5,50000.0,0.7895922503831684,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-16_i_4_r_5.txt
4,6,50000.0,0.7557982475194976,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-16_i_4_r_6.txt
4,7,50000.0,0.7803923916467916,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-16_i_4_r_7.txt
4,8,50000.0,0.7793698925011892,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-16_i_4_r_8.txt
4,9,50000.0,0.8020125928987542,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-16_i_4_r_9.txt
5,0,50000.0,0.654383024423327,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-11_i_5_r_0.txt
5,1,50000.0,0.6419694916283811,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-11_i_5_r_1.txt
5,2,50000.0,0.8156508521885187,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-16_i_5_r_2.txt
5,3,50000.0,0.7821011334799778,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-16_i_5_r_3.txt
5,4,50000.0,0.7763652314776411,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-16_i_5_r_4.txt
5,5,50000.0,0.7952236194404949,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-16_i_5_r_5.txt
5,6,50000.0,0.8026242911437156,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-16_i_5_r_6.txt
5,7,50000.0,0.7749070842260423,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-16_i_5_r_7.txt
5,8,50000.0,0.7749690688683923,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-16_i_5_r_8.txt
5,9,50000.0,0.7662566726726403,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-16_i_5_r_9.txt
6,0,50000.0,0.7952613216732981,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-11_i_6_r_0.txt
6,1,50000.0,0.7931377647945238,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-11_i_6_r_1.txt
6,2,50000.0,0.7446612709852313,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-16_i_6_r_2.txt
6,3,50000.0,0.785421101502706,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-16_i_6_r_3.txt
6,4,50000.0,0.774815852705178,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-16_i_6_r_4.txt
6,5,50000.0,0.7629954197981585,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-16_i_6_r_5.txt
6,6,50000.0,0.7522473758592905,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-16_i_6_r_6.txt
6,7,50000.0,0.6263660780195516,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-16_i_6_r_7.txt
6,8,50000.0,0.7805455627431356,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-16_i_6_r_8.txt
6,9,50000.0,0.7621847897991835,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-16_i_6_r_9.txt
7,0,50000.0,0.7608693230301619,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-11_i_7_r_0.txt
7,1,50000.0,0.784333346880183,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-11_i_7_r_1.txt
7,2,50000.0,0.7923894556273756,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-16_i_7_r_2.txt
7,3,50000.0,0.7571438553732618,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-16_i_7_r_3.txt
7,4,50000.0,0.7698914784325395,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-16_i_7_r_4.txt
7,5,50000.0,0.7845696775473704,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-16_i_7_r_5.txt
7,6,50000.0,0.7843808658307148,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-16_i_7_r_6.txt
7,7,50000.0,0.8083482549612544,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-16_i_7_r_7.txt
7,8,50000.0,0.7696180262168811,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-16_i_7_r_8.txt
7,9,50000.0,0.766720115615646,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-16_i_7_r_9.txt
8,0,50000.0,0.7665520040535478,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-11_i_8_r_0.txt
8,1,50000.0,0.7788772054331591,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-11_i_8_r_1.txt
8,2,50000.0,0.7936451103288159,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-16_i_8_r_2.txt
8,3,50000.0,0.7845538694665455,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-16_i_8_r_3.txt
8,4,50000.0,0.7931274830787981,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-16_i_8_r_4.txt
8,5,50000.0,0.7631105117103846,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-16_i_8_r_5.txt
8,6,50000.0,0.7928504348982095,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-16_i_8_r_6.txt
8,7,50000.0,0.782657866211154,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-16_i_8_r_7.txt
8,8,50000.0,0.7739745471494458,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-16_i_8_r_8.txt
8,9,50000.0,0.7983880824668712,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-16_i_8_r_9.txt
9,0,50000.0,0.7537560295429868,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-11_i_9_r_0.txt
9,1,50000.0,0.7852791727803423,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-11_i_9_r_1.txt
9,2,50000.0,0.7645030866734664,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-16_i_9_r_2.txt
9,3,50000.0,0.7745599224111125,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-16_i_9_r_3.txt
9,4,50000.0,0.6477834279087363,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-16_i_9_r_4.txt
9,5,50000.0,0.7882308292945903,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-16_i_9_r_5.txt
9,6,50000.0,0.7780057723842863,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-16_i_9_r_6.txt
9,7,50000.0,0.780398593279177,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-16_i_9_r_7.txt
9,8,50000.0,0.7625273639475492,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-16_i_9_r_8.txt
9,9,50000.0,0.7826699321048904,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-16_i_9_r_9.txt
