runtime,mean,count
39800.0,0.6948847450000002,100
39900.0,0.6948847450000002,100
40000.0,0.6948847450000002,100
40100.0,0.6948847450000002,100
40200.0,0.6948847450000002,100
40300.0,0.6948847450000002,100
40400.0,0.6948953696093753,100
40500.0,0.6948958400781252,100
40600.0,0.6948958400781252,100
40700.0,0.6948958400781252,100
40800.0,0.6948958400781252,100
40900.0,0.6949237686718752,100
41000.0,0.6949237686718752,100
41100.0,0.6949237686718752,100
41200.0,0.6949237686718752,100
41300.0,0.6949331538281253,100
41400.0,0.6949331538281253,100
41500.0,0.6949370076562502,100
41600.0,0.6949370076562502,100
41700.0,0.6949370076562502,100
41800.0,0.6949376028125002,100
41900.0,0.6949504218750002,100
42000.0,0.6949504218750002,100
42100.0,0.694954756953125,100
42200.0,0.694954756953125,100
42300.0,0.694954756953125,100
42400.0,0.694954756953125,100
42500.0,0.694954756953125,100
42600.0,0.694979800703125,100
42700.0,0.694979800703125,100
42800.0,0.694998389765625,100
42900.0,0.6950238657812501,100
43000.0,0.6950238657812501,100
43100.0,0.6950238657812501,100
43200.0,0.6950238657812501,100
43300.0,0.6950238657812501,100
43400.0,0.6950238657812501,100
43500.0,0.6950987173437501,100
43600.0,0.6950987173437501,100
43700.0,0.6951218599218751,100
43800.0,0.6951218599218751,100
43900.0,0.6951218599218751,100
44000.0,0.6951350182031252,100
44100.0,0.6951350182031252,100
44200.0,0.6951350182031252,100
44300.0,0.6951350182031252,100
44400.0,0.6951402453906251,100
44500.0,0.6951491489062502,100
44600.0,0.6952002086718753,100
44700.0,0.6952215597656252,100
44800.0,0.6952389025000001,100
44900.0,0.6952456203906252,100
45000.0,0.695247017890625,100
45100.0,0.695247017890625,100
45200.0,0.695247017890625,100
45300.0,0.6952909128906251,100
45400.0,0.6952909128906251,100
45500.0,0.6952909128906251,100
45600.0,0.6952909128906251,100
45700.0,0.6953439904687501,100
45800.0,0.6953439904687501,100
45900.0,0.6953439904687501,100
46000.0,0.6953453605468751,100
46100.0,0.6953484085937499,100
46200.0,0.6953513510156251,100
46300.0,0.6953518275781251,100
46400.0,0.695367340546875,100
46500.0,0.695367340546875,100
46600.0,0.695381536796875,100
46700.0,0.69538851734375,100
46800.0,0.695399551015625,100
46900.0,0.695399551015625,100
47000.0,0.695399551015625,100
47100.0,0.695399551015625,100
47200.0,0.695405550390625,100
47300.0,0.695405550390625,100
47400.0,0.695405550390625,100
47500.0,0.695405550390625,100
47600.0,0.695405550390625,100
47700.0,0.695405550390625,100
47800.0,0.695416418046875,100
47900.0,0.695416418046875,100
48000.0,0.695416418046875,100
48100.0,0.695416418046875,100
48200.0,0.695416418046875,100
48300.0,0.6954223421875,100
48400.0,0.6954551964843749,100
48500.0,0.6954551964843749,100
48600.0,0.6954551964843749,100
48700.0,0.6954551964843749,100
48800.0,0.6954551964843749,100
48900.0,0.6954551964843749,100
49000.0,0.6954551964843749,100
49100.0,0.6954551964843749,100
49200.0,0.6954551964843749,100
49300.0,0.6954551964843749,100
49400.0,0.6954551964843749,100
49500.0,0.6954551964843749,100
49600.0,0.6954551964843749,100
49700.0,0.69545674359375,100
49800.0,0.69545674359375,100
49900.0,0.69545674359375,100
50000.0,0.69545674359375,100
