runtime,mean,count
19900.0,0.7581794725623251,100
20000.0,0.7582556395220641,100
20100.0,0.7582939538155578,100
20200.0,0.7588066836938258,100
20300.0,0.7589346824226142,100
20400.0,0.7590412544761079,100
20500.0,0.759130262987641,100
20600.0,0.759212386639027,100
20700.0,0.7592683476292535,100
20800.0,0.7592748455127355,100
20900.0,0.7593499514425229,100
21000.0,0.7594442776670776,100
21100.0,0.7594591327632143,100
21200.0,0.7596851857482954,100
21300.0,0.7596983297935186,100
21400.0,0.7598137711443209,100
21500.0,0.7598216647101446,100
21600.0,0.7598494261530577,100
21700.0,0.7598494261530577,100
21800.0,0.7598663425404983,100
21900.0,0.7598663425404983,100
22000.0,0.7598811976366351,100
22100.0,0.7598811976366351,100
22200.0,0.7598811976366351,100
22300.0,0.7598811976366351,100
22400.0,0.7598811976366351,100
22500.0,0.7598811976366351,100
22600.0,0.7598811976366351,100
22700.0,0.7598811976366351,100
22800.0,0.7599149933107415,100
22900.0,0.7599395043988314,100
23000.0,0.7599632103112692,100
23100.0,0.7599632103112692,100
23200.0,0.7599892126350951,100
23300.0,0.7599892126350951,100
23400.0,0.7599892126350951,100
23500.0,0.7600194019772744,100
23600.0,0.7600194019772744,100
23700.0,0.7600194019772744,100
23800.0,0.7600194019772744,100
23900.0,0.7600194019772744,100
24000.0,0.7600194019772744,100
24100.0,0.7600194019772744,100
24200.0,0.7600194019772744,100
24300.0,0.760181529445692,100
24400.0,0.760181529445692,100
24500.0,0.7602046943130497,100
24600.0,0.7602046943130497,100
24700.0,0.7602046943130497,100
24800.0,0.7602740242922202,100
24900.0,0.7603048718197261,100
25000.0,0.7603048718197261,100
25100.0,0.7603048718197261,100
25200.0,0.7603933011135138,100
25300.0,0.7603933011135138,100
25400.0,0.7603933011135138,100
25500.0,0.760407484142588,100
25600.0,0.7604418641971644,100
25700.0,0.7604418641971644,100
25800.0,0.7604418641971644,100
25900.0,0.7604790986810036,100
26000.0,0.7604993726668865,100
26100.0,0.7604993726668865,100
26200.0,0.7605583883853189,100
26300.0,0.7605583883853189,100
26400.0,0.7605583883853189,100
26500.0,0.7605583883853189,100
26600.0,0.7605583883853189,100
26700.0,0.7605583883853189,100
26800.0,0.7605583883853189,100
26900.0,0.7606449712072021,100
27000.0,0.7606449712072021,100
27100.0,0.7606986469640512,100
27200.0,0.7606986469640512,100
27300.0,0.7608105656139169,100
27400.0,0.7608105656139169,100
27500.0,0.7608440266855981,100
27600.0,0.7608621074225674,100
27700.0,0.7609535833321354,100
27800.0,0.7609631156681839,100
27900.0,0.7609631156681839,100
28000.0,0.7609631156681839,100
28100.0,0.7609764015453847,100
28200.0,0.7610141500905868,100
28300.0,0.7610345606738281,100
28400.0,0.7610345606738281,100
28500.0,0.7610527585595449,100
28600.0,0.7610750616609836,100
28700.0,0.7610750616609836,100
28800.0,0.7610750616609836,100
28900.0,0.7610750616609836,100
29000.0,0.7611233773924232,100
29100.0,0.7611233773924232,100
29200.0,0.7611233773924232,100
29300.0,0.7611233773924232,100
29400.0,0.7611233773924232,100
29500.0,0.7611233773924232,100
29600.0,0.7611233773924232,100
29700.0,0.761133521981137,100
29800.0,0.761133521981137,100
29900.0,0.7611805200568524,100
30000.0,0.7611805200568524,100
30100.0,0.7611805200568524,100
30200.0,0.7611805200568524,100
30300.0,0.7611805200568524,100
30400.0,0.7611985477959942,100
30500.0,0.7611985477959942,100
30600.0,0.7612662518725465,100
30700.0,0.7612662518725465,100
30800.0,0.7612662518725465,100
30900.0,0.7612662518725465,100
31000.0,0.7612846286632196,100
31100.0,0.7612846286632196,100
31200.0,0.7612846286632196,100
31300.0,0.7613049636491762,100
31400.0,0.7613049636491762,100
31500.0,0.7613055604855379,100
31600.0,0.7613288379534073,100
31700.0,0.7613288379534073,100
31800.0,0.7613288379534073,100
31900.0,0.761328960101219,100
32000.0,0.761328960101219,100
32100.0,0.761328960101219,100
32200.0,0.761328960101219,100
32300.0,0.7613714866847913,100
32400.0,0.7613714866847913,100
32500.0,0.7617373724569784,100
32600.0,0.76207197162799,100
32700.0,0.7621395017324026,100
32800.0,0.7621801915557913,100
32900.0,0.7623702585822074,100
33000.0,0.7624323352676909,100
33100.0,0.7624966355256652,100
33200.0,0.7625905614463538,100
33300.0,0.7626520901724249,100
33400.0,0.7627613623981797,100
33500.0,0.7628020145066238,100
33600.0,0.7628020145066238,100
33700.0,0.7628210740277562,100
33800.0,0.7628210740277562,100
33900.0,0.7628210740277562,100
34000.0,0.7628235931344496,100
34100.0,0.7628235931344496,100
34200.0,0.7628545525935111,100
34300.0,0.7628698166113952,100
34400.0,0.7628785683734951,100
34500.0,0.762899319971315,100
34600.0,0.7629513179630135,100
34700.0,0.7630127668525766,100
34800.0,0.7630127668525766,100
34900.0,0.7630127668525766,100
35000.0,0.7630600677824256,100
35100.0,0.7630682581690438,100
35200.0,0.7630943350282007,100
35300.0,0.7630950633658935,100
35400.0,0.7631192721845195,100
35500.0,0.7631192721845195,100
35600.0,0.7631192721845195,100
35700.0,0.7631192721845195,100
35800.0,0.7631364608209695,100
35900.0,0.7631997471341461,100
36000.0,0.7631997471341461,100
36100.0,0.7631997471341461,100
36200.0,0.7631997471341461,100
36300.0,0.7631997471341461,100
36400.0,0.7631997471341461,100
36500.0,0.7632002591353584,100
36600.0,0.7632002591353584,100
36700.0,0.7632002591353584,100
36800.0,0.7632068057795096,100
36900.0,0.7632068057795096,100
37000.0,0.7632606155626463,100
37100.0,0.7632606155626463,100
37200.0,0.7632606155626463,100
37300.0,0.7632606155626463,100
37400.0,0.7633275942812157,100
37500.0,0.7633777324207203,100
37600.0,0.7633808765380659,100
37700.0,0.7633808765380659,100
37800.0,0.7634262587140829,100
37900.0,0.7634264429455587,100
38000.0,0.7634264429455587,100
38100.0,0.7634264429455587,100
38200.0,0.7634264429455587,100
38300.0,0.7639356709068061,100
38400.0,0.7639597464467096,100
38500.0,0.7640211850002572,100
38600.0,0.76413821946349,100
38700.0,0.7641454376670674,100
38800.0,0.7642144767604725,100
38900.0,0.7643099893600552,100
39000.0,0.7643526846502812,100
39100.0,0.7643734029206715,100
39200.0,0.7643762393973331,100
39300.0,0.7644066591336725,100
39400.0,0.7645746684070471,100
39500.0,0.7646421222947913,100
39600.0,0.7646421222947913,100
39700.0,0.7646628649685319,100
39800.0,0.7646628649685319,100
39900.0,0.7647322835896453,100
40000.0,0.7647850511553952,100
40100.0,0.7648746067233221,100
40200.0,0.7648795693245799,100
40300.0,0.764962359953322,100
40400.0,0.7650385582722581,100
40500.0,0.7650385582722581,100
40600.0,0.765114979033404,100
40700.0,0.7651423310616107,100
40800.0,0.7651423310616107,100
40900.0,0.7651423310616107,100
41000.0,0.7651423310616107,100
41100.0,0.7651423310616107,100
41200.0,0.7651423310616107,100
41300.0,0.7651456282133269,100
41400.0,0.7651456282133269,100
41500.0,0.7651897427762835,100
41600.0,0.7651969580346271,100
41700.0,0.7651969580346271,100
41800.0,0.7651969580346271,100
41900.0,0.7652480046155918,100
42000.0,0.7652541819406505,100
42100.0,0.7652541819406505,100
42200.0,0.7652932014072327,100
42300.0,0.7652932014072327,100
42400.0,0.7653327665490747,100
42500.0,0.7653934432537188,100
42600.0,0.7653934432537188,100
42700.0,0.7654217776539319,100
42800.0,0.7654217776539319,100
42900.0,0.7654217776539319,100
43000.0,0.7654347315072679,100
43100.0,0.7654347315072679,100
43200.0,0.7654347315072679,100
43300.0,0.7654347315072679,100
43400.0,0.7654731985489227,100
43500.0,0.7654731985489227,100
43600.0,0.7654964471941855,100
43700.0,0.7654964471941855,100
43800.0,0.7654964471941855,100
43900.0,0.765513608483793,100
44000.0,0.765513708055324,100
44100.0,0.765513708055324,100
44200.0,0.765513708055324,100
44300.0,0.765513708055324,100
44400.0,0.765513708055324,100
44500.0,0.765513708055324,100
44600.0,0.765513708055324,100
44700.0,0.765513708055324,100
44800.0,0.765513708055324,100
44900.0,0.765513708055324,100
45000.0,0.7655229332453897,100
45100.0,0.7655504623168219,100
45200.0,0.7655504623168219,100
45300.0,0.7655504623168219,100
45400.0,0.7655504623168219,100
45500.0,0.7655504623168219,100
45600.0,0.7655504623168219,100
45700.0,0.765587905410331,100
45800.0,0.7656530380763436,100
45900.0,0.7656530380763436,100
46000.0,0.7656530380763436,100
46100.0,0.7656530380763436,100
46200.0,0.7657247224313112,100
46300.0,0.7657247224313112,100
46400.0,0.7657626017213549,100
46500.0,0.7657626017213549,100
46600.0,0.7657626017213549,100
46700.0,0.7657626017213549,100
46800.0,0.7657626017213549,100
46900.0,0.7657626017213549,100
47000.0,0.7657626017213549,100
47100.0,0.7657626017213549,100
47200.0,0.7657626017213549,100
47300.0,0.7657964439753896,100
47400.0,0.7658480138068593,100
47500.0,0.7658741001729551,100
47600.0,0.7658741001729551,100
47700.0,0.7658741001729551,100
47800.0,0.7658866861262793,100
47900.0,0.7658866861262793,100
48000.0,0.7659199397472192,100
48100.0,0.7659438337694812,100
48200.0,0.7659438337694812,100
48300.0,0.7660303445007056,100
48400.0,0.7660303445007056,100
48500.0,0.7660303445007056,100
48600.0,0.7660315365453192,100
48700.0,0.766032344559103,100
48800.0,0.7660540212050164,100
48900.0,0.7660630878019092,100
49000.0,0.7660630878019092,100
49100.0,0.7660630878019092,100
49200.0,0.7660630878019092,100
49300.0,0.7660630878019092,100
49400.0,0.7660996302235417,100
49500.0,0.7660996302235417,100
49600.0,0.7661521413279436,100
49700.0,0.7661521413279436,100
49800.0,0.7661521413279436,100
49900.0,0.7661871890505142,100
50000.0,0.766211596028705,100
