instance,restart,runtime,score,filename
2,1,50000.0,0.7860810678918813,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_2_r_1.txt
2,2,50000.0,0.7889358229750065,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_2_r_2.txt
2,3,50000.0,0.7661696857315619,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_2_r_3.txt
2,4,50000.0,0.7881645498488578,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_2_r_4.txt
2,5,50000.0,0.7812318532588695,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_2_r_5.txt
2,6,50000.0,0.7873955610004519,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_2_r_6.txt
2,7,50000.0,0.7806569930312037,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_2_r_7.txt
2,8,50000.0,0.7694171998323174,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_2_r_8.txt
2,9,50000.0,0.7743869832440345,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_2_r_9.txt
3,0,50000.0,0.7554909326089814,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_3_r_0.txt
3,1,50000.0,0.7335606160195455,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_3_r_1.txt
3,2,50000.0,0.7483970806829423,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_3_r_2.txt
3,3,50000.0,0.7419060657120302,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_3_r_3.txt
3,4,50000.0,0.7685675455760981,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_3_r_4.txt
3,5,50000.0,0.7632800544867694,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_3_r_5.txt
3,6,50000.0,0.7593306747965175,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_3_r_6.txt
3,7,50000.0,0.7602641695139286,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_3_r_7.txt
3,8,50000.0,0.7292683783990241,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_3_r_8.txt
3,9,50000.0,0.7408544724665858,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_3_r_9.txt
4,0,50000.0,0.7232590177301065,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_4_r_0.txt
4,1,50000.0,0.7364619414779913,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_4_r_1.txt
4,2,50000.0,0.7465004677005714,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_4_r_2.txt
4,3,50000.0,0.7372496030542673,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_4_r_3.txt
4,4,50000.0,0.5967440542516753,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_4_r_4.txt
4,5,50000.0,0.7430869706006659,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_4_r_5.txt
4,6,50000.0,0.7424843630810644,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_4_r_6.txt
4,7,50000.0,0.745721603226991,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_4_r_7.txt
4,8,50000.0,0.7523759658935315,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_4_r_8.txt
4,9,50000.0,0.731918288261998,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_4_r_9.txt
5,0,50000.0,0.7996780620183352,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_5_r_0.txt
5,1,50000.0,0.7912666293339053,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_5_r_1.txt
5,2,50000.0,0.8073009360328809,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_5_r_2.txt
5,3,50000.0,0.7956190851437708,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_5_r_3.txt
5,4,50000.0,0.7997941676046593,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_5_r_4.txt
5,5,50000.0,0.7841218903046963,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_5_r_5.txt
5,6,50000.0,0.8141452335920655,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_5_r_6.txt
5,7,50000.0,0.7914071227943303,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_5_r_7.txt
5,8,50000.0,0.8118522915500114,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_5_r_8.txt
5,9,50000.0,0.7829138519370721,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_5_r_9.txt
6,0,50000.0,0.773837539214353,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_6_r_0.txt
6,1,50000.0,0.7693260741898014,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_6_r_1.txt
6,2,50000.0,0.7518037586787788,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_6_r_2.txt
6,3,50000.0,0.7648612344009507,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_6_r_3.txt
6,4,50000.0,0.7529702014136491,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_6_r_4.txt
6,5,50000.0,0.7728178181716159,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_6_r_5.txt
6,6,50000.0,0.7510948538127239,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_6_r_6.txt
6,7,50000.0,0.758910998494866,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_6_r_7.txt
6,8,50000.0,0.7498137637142281,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_6_r_8.txt
6,9,50000.0,0.7636837365078332,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_6_r_9.txt
7,0,50000.0,0.7763080872461876,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_7_r_0.txt
7,1,50000.0,0.7729214960989336,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_7_r_1.txt
7,2,50000.0,0.7718293795796991,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_7_r_2.txt
7,3,50000.0,0.7540002567125692,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_7_r_3.txt
7,4,50000.0,0.7877645653039204,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_7_r_4.txt
7,5,50000.0,0.7744977813798033,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_7_r_5.txt
7,6,50000.0,0.7671222371975482,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_7_r_6.txt
7,7,50000.0,0.7812280891671084,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_7_r_7.txt
7,8,50000.0,0.7473966124941868,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_7_r_8.txt
7,9,50000.0,0.7700215437376005,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_7_r_9.txt
8,0,50000.0,0.7921385497301981,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_8_r_0.txt
8,1,50000.0,0.8056723390550502,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_8_r_1.txt
8,2,50000.0,0.799042071269624,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_8_r_2.txt
8,3,50000.0,0.7902130865840954,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_8_r_3.txt
8,4,50000.0,0.7965019807481927,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_8_r_4.txt
8,5,50000.0,0.6446566808552384,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_8_r_5.txt
8,6,50000.0,0.7993951917216576,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_8_r_6.txt
8,7,50000.0,0.789261575548224,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_8_r_7.txt
8,8,50000.0,0.6352645568315395,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_8_r_8.txt
8,9,50000.0,0.8098270818551441,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_8_r_9.txt
9,0,50000.0,0.8155886869558623,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_9_r_0.txt
9,1,50000.0,0.8188425276423634,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_9_r_1.txt
9,2,50000.0,0.8262637900222001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_9_r_2.txt
9,3,50000.0,0.7975014954752363,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_9_r_3.txt
9,4,50000.0,0.789279386872125,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_9_r_4.txt
9,5,50000.0,0.7966640993030686,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_9_r_5.txt
9,6,50000.0,0.7988250454906538,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_9_r_6.txt
9,7,50000.0,0.825988343218347,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_9_r_7.txt
9,8,50000.0,0.8329301628733738,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_9_r_8.txt
9,9,50000.0,0.7952465947565542,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-41_i_9_r_9.txt
