instance,restart,runtime,score,filename
2,5,50000.0,0.7181200859375002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-01_i_2_r_5.txt
2,6,50000.0,0.7273148359375,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-01_i_2_r_6.txt
2,7,50000.0,0.720680859375,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-01_i_2_r_7.txt
2,8,50000.0,0.7222927890625002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-32-59_i_2_r_8.txt
2,9,50000.0,0.731004390625,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-00_i_2_r_9.txt
3,0,50000.0,0.7236653281249998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-00_i_3_r_0.txt
3,1,50000.0,0.7342763125000001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-01_i_3_r_1.txt
3,2,50000.0,0.7221967578124997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-02_i_3_r_2.txt
3,3,50000.0,0.7127040390625003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-01_i_3_r_3.txt
3,4,50000.0,0.7310634179687495,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-01_i_3_r_4.txt
3,5,50000.0,0.7161479726562504,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-01_i_3_r_5.txt
3,6,50000.0,0.7269265625,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-01_i_3_r_6.txt
3,7,50000.0,0.7101332773437498,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-01_i_3_r_7.txt
3,8,50000.0,0.7222020078125,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-32-59_i_3_r_8.txt
3,9,50000.0,0.7240213984375002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-00_i_3_r_9.txt
4,0,50000.0,0.7078592304687501,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-00_i_4_r_0.txt
4,1,50000.0,0.7120619140624994,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-01_i_4_r_1.txt
4,2,50000.0,0.7096206992187499,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-02_i_4_r_2.txt
4,3,50000.0,0.6986853906249993,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-01_i_4_r_3.txt
4,4,50000.0,0.7184734296875006,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-01_i_4_r_4.txt
4,5,50000.0,0.7017684062499995,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-01_i_4_r_5.txt
4,6,50000.0,0.7070767617187503,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-01_i_4_r_6.txt
4,7,50000.0,0.7267215273437497,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-01_i_4_r_7.txt
4,8,50000.0,0.7275809140625,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-32-59_i_4_r_8.txt
4,9,50000.0,0.7220150898437502,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-00_i_4_r_9.txt
5,0,50000.0,0.7304616953124999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-00_i_5_r_0.txt
5,1,50000.0,0.7208838398437498,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-01_i_5_r_1.txt
5,2,50000.0,0.7096460742187501,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-02_i_5_r_2.txt
5,3,50000.0,0.7093667890624998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-01_i_5_r_3.txt
5,4,50000.0,0.7199896757812501,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-01_i_5_r_4.txt
5,5,50000.0,0.7204218046875003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-01_i_5_r_5.txt
5,6,50000.0,0.7324650468749999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-01_i_5_r_6.txt
5,7,50000.0,0.715268046875,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-01_i_5_r_7.txt
5,8,50000.0,0.7228985624999997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-32-59_i_5_r_8.txt
5,9,50000.0,0.71997416796875,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-00_i_5_r_9.txt
6,0,50000.0,0.722793703125,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-00_i_6_r_0.txt
6,1,50000.0,0.7246230742187503,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-01_i_6_r_1.txt
6,2,50000.0,0.7205656328124999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-02_i_6_r_2.txt
6,3,50000.0,0.7003255390624997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-01_i_6_r_3.txt
6,4,50000.0,0.7184291601562504,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-01_i_6_r_4.txt
6,5,50000.0,0.7347256992187501,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-01_i_6_r_5.txt
6,6,50000.0,0.7243101718750004,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-01_i_6_r_6.txt
6,7,50000.0,0.7274174687500002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-01_i_6_r_7.txt
6,8,50000.0,0.7192399843749997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-32-59_i_6_r_8.txt
6,9,50000.0,0.7243594062499994,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-00_i_6_r_9.txt
7,0,50000.0,0.7126861171874996,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-00_i_7_r_0.txt
7,1,50000.0,0.7122270273437508,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-01_i_7_r_1.txt
7,2,50000.0,0.7188604570312501,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-02_i_7_r_2.txt
7,3,50000.0,0.7164582968750002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-01_i_7_r_3.txt
7,4,50000.0,0.7210517734374996,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-01_i_7_r_4.txt
7,5,50000.0,0.7278085507812505,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-01_i_7_r_5.txt
7,6,50000.0,0.7118296992187504,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-01_i_7_r_6.txt
7,7,50000.0,0.7105806835937499,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-01_i_7_r_7.txt
7,8,50000.0,0.7283010351562501,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-32-59_i_7_r_8.txt
7,9,50000.0,0.7016634414062506,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-00_i_7_r_9.txt
8,0,50000.0,0.7253597460937498,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-00_i_8_r_0.txt
8,1,50000.0,0.708530046875,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-01_i_8_r_1.txt
8,2,50000.0,0.71850840625,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-02_i_8_r_2.txt
8,3,50000.0,0.7040584335937502,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-01_i_8_r_3.txt
8,4,50000.0,0.7168258671875002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-01_i_8_r_4.txt
8,5,50000.0,0.7225513828125002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-01_i_8_r_5.txt
8,6,50000.0,0.7319466289062498,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-01_i_8_r_6.txt
8,7,50000.0,0.7221803789062496,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-01_i_8_r_7.txt
8,8,50000.0,0.7143706562500004,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-32-59_i_8_r_8.txt
8,9,50000.0,0.7158325468750004,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-00_i_8_r_9.txt
9,0,50000.0,0.7320801757812502,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-00_i_9_r_0.txt
9,1,50000.0,0.7147057499999996,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-01_i_9_r_1.txt
9,2,50000.0,0.71360114453125,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-02_i_9_r_2.txt
9,3,50000.0,0.7257006796875001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-01_i_9_r_3.txt
9,4,50000.0,0.7201526406250003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-01_i_9_r_4.txt
9,5,50000.0,0.7193267773437497,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-01_i_9_r_5.txt
9,6,50000.0,0.7019709726562501,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-01_i_9_r_6.txt
9,7,50000.0,0.71406366015625,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-01_i_9_r_7.txt
9,8,50000.0,0.7324660625000001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-32-59_i_9_r_8.txt
9,9,50000.0,0.7140994140625002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-33-00_i_9_r_9.txt
