runtime,mean,count
18400.0,0.6699721378125001,100
18500.0,0.6702593246484376,100
18600.0,0.6703929430859377,100
18700.0,0.6706835351953125,100
18800.0,0.6708691229296875,100
18900.0,0.6711266373046874,100
19000.0,0.6713338746875,100
19100.0,0.6716158995703124,100
19200.0,0.6717640519140624,100
19300.0,0.67200310171875,100
19400.0,0.6722795376171873,100
19500.0,0.6725023675781248,100
19600.0,0.6729053785546872,100
19700.0,0.6731437151953122,100
19800.0,0.6733901008203124,100
19900.0,0.67356427,100
20000.0,0.6738365110156249,100
20100.0,0.6741361017187499,100
20200.0,0.6743266778125,100
20300.0,0.6744755543359375,100
20400.0,0.6747576594921876,100
20500.0,0.6749523498046875,100
20600.0,0.675065845859375,100
20700.0,0.67532412578125,100
20800.0,0.67551871828125,100
20900.0,0.6757104393750002,100
21000.0,0.6761723731250001,100
21100.0,0.6763395368750001,100
21200.0,0.6767680470312502,100
21300.0,0.6770610030859376,100
21400.0,0.6774236279296876,100
21500.0,0.6775627043750001,100
21600.0,0.6778036574218751,100
21700.0,0.6781545451562501,100
21800.0,0.6783864346875,100
21900.0,0.6787194743750001,100
22000.0,0.678828853984375,100
22100.0,0.6790013570312499,100
22200.0,0.6792204008984375,100
22300.0,0.6794196162109375,100
22400.0,0.679567849296875,100
22500.0,0.679796303984375,100
22600.0,0.680034486484375,100
22700.0,0.6801863073046874,100
22800.0,0.6804930895312499,100
22900.0,0.6807316433593747,100
23000.0,0.68092236671875,100
23100.0,0.681330258203125,100
23200.0,0.6815205178906248,100
23300.0,0.6816270800390625,100
23400.0,0.6817787244140626,100
23500.0,0.6819802571875002,100
23600.0,0.6821893787109378,100
23700.0,0.6822968119140626,100
23800.0,0.6824914552734376,100
23900.0,0.68277195296875,100
24000.0,0.6829566036718749,100
24100.0,0.6831558040625002,100
24200.0,0.6834128537109376,100
24300.0,0.6836739745703126,100
24400.0,0.6839567773437502,100
24500.0,0.6840613305859377,100
24600.0,0.6842623224218751,100
24700.0,0.6844609855859376,100
24800.0,0.6846688219140625,100
24900.0,0.6849214017578125,100
25000.0,0.6851681663671875,100
25100.0,0.6853500068750001,100
25200.0,0.6856164959765626,100
25300.0,0.6857857640234377,100
25400.0,0.6859857411718753,100
25500.0,0.6861105476562501,100
25600.0,0.6863169016796877,100
25700.0,0.6865134888281251,100
25800.0,0.6867201496484375,100
25900.0,0.6869153874218751,100
26000.0,0.6872256208203125,100
26100.0,0.687507122578125,100
26200.0,0.6877605668359373,100
26300.0,0.6878681574999999,100
26400.0,0.6880017137109371,100
26500.0,0.6882171785156248,100
26600.0,0.6884094087499997,100
26700.0,0.6888002196093747,100
26800.0,0.6888989783203123,100
26900.0,0.6890952948046873,100
27000.0,0.6893657749609372,100
27100.0,0.6895205983203122,100
27200.0,0.6897754971484373,100
27300.0,0.6899345353515624,100
27400.0,0.6900785318359375,100
27500.0,0.6903036777343751,100
27600.0,0.6903737595703123,100
27700.0,0.6904881155078124,100
27800.0,0.6906274910546876,100
27900.0,0.6909134171093751,100
28000.0,0.6911357663671877,100
28100.0,0.6912758520703127,100
28200.0,0.6914026653906253,100
28300.0,0.6915706349609377,100
28400.0,0.6918693107812501,100
28500.0,0.6919777293359377,100
28600.0,0.6921830317578126,100
28700.0,0.6922958397265626,100
28800.0,0.6924732667187502,100
28900.0,0.6926131715625,100
29000.0,0.6927377828515624,100
29100.0,0.6928304250390624,100
29200.0,0.6930253151562499,100
29300.0,0.6931434935937498,100
29400.0,0.6932848765624999,100
29500.0,0.69360200453125,100
29600.0,0.69375201890625,100
29700.0,0.6940340956250002,100
29800.0,0.6941643317968749,100
29900.0,0.6943454912890624,100
30000.0,0.6944721542578125,100
30100.0,0.6945672868359374,100
30200.0,0.6948105141406251,100
30300.0,0.6949791480468751,100
30400.0,0.6951460899218752,100
30500.0,0.6952732945312501,100
30600.0,0.6953440129687501,100
30700.0,0.6954665584375002,100
30800.0,0.69565679609375,100
30900.0,0.6958125141796873,100
31000.0,0.6960691400390623,100
31100.0,0.6961737025781247,100
31200.0,0.6963810290234371,100
31300.0,0.6965742721093748,100
31400.0,0.6966890958203124,100
31500.0,0.6967940388281249,100
31600.0,0.6969085008984374,100
31700.0,0.6970512089062499,100
31800.0,0.697209596875,100
31900.0,0.6973559817578124,100
32000.0,0.6974892614453124,100
32100.0,0.69765490109375,100
32200.0,0.6977762053515625,100
32300.0,0.6978822967187501,100
32400.0,0.6979765099609376,100
32500.0,0.6981649438281252,100
32600.0,0.6983175940625002,100
32700.0,0.69853133875,100
32800.0,0.6986631353125,100
32900.0,0.6987733200390625,100
33000.0,0.6988864798046877,100
33100.0,0.699118029921875,100
33200.0,0.6992866494921874,100
33300.0,0.69955970859375,100
33400.0,0.6997261400390623,100
33500.0,0.6998651474609374,100
33600.0,0.7000736442578126,100
33700.0,0.70029643,100
33800.0,0.7006111494140624,100
33900.0,0.7007391594921876,100
34000.0,0.7009408331640624,100
34100.0,0.7011021034375,100
34200.0,0.7013058762109372,100
34300.0,0.7014355630468748,100
34400.0,0.7016799127343748,100
34500.0,0.7018090372656247,100
34600.0,0.7019014587499999,100
34700.0,0.7021147483203122,100
34800.0,0.7022708983984374,100
34900.0,0.7024330349609373,100
35000.0,0.702507328046875,100
35100.0,0.7026105866015623,100
35200.0,0.7026534307031248,100
35300.0,0.7028447785156249,100
35400.0,0.7030003091015624,100
35500.0,0.7031185585937498,100
35600.0,0.7032580307031249,100
35700.0,0.7034169785937499,100
35800.0,0.7035013139062499,100
35900.0,0.703582720859375,100
36000.0,0.7037539068750001,100
36100.0,0.7039662314453123,100
36200.0,0.7040074957421874,100
36300.0,0.7041603949609373,100
36400.0,0.7044844275781247,100
36500.0,0.7046866395703124,100
36600.0,0.7049059055468748,100
36700.0,0.7050166601562499,100
36800.0,0.7051376477343748,100
36900.0,0.7052965646093751,100
37000.0,0.7054588145703125,100
37100.0,0.7055125124999999,100
37200.0,0.7056541420703125,100
37300.0,0.7057616970703126,100
37400.0,0.7059840154687498,100
37500.0,0.70609710171875,100
37600.0,0.706183756953125,100
37700.0,0.7062804820312499,100
37800.0,0.7063014283593749,100
37900.0,0.7064864602343749,100
38000.0,0.7065990535156249,100
38100.0,0.7067843471484373,100
38200.0,0.7068541822265623,100
38300.0,0.7070130521093748,100
38400.0,0.7071640338671871,100
38500.0,0.7072428481249999,100
38600.0,0.7073378873828123,100
38700.0,0.7073917865234374,100
38800.0,0.7075195323828126,100
38900.0,0.7076216652734376,100
39000.0,0.7077530325390626,100
39100.0,0.7078287843359377,100
39200.0,0.7079386048046875,100
39300.0,0.7080806448046877,100
39400.0,0.7081544518359376,100
39500.0,0.7082145335546877,100
39600.0,0.7083517874218752,100
39700.0,0.7084425373437503,100
39800.0,0.7084824198437503,100
39900.0,0.708608989296875,100
40000.0,0.708669158359375,100
40100.0,0.7088500966015624,100
40200.0,0.7089963805078123,100
40300.0,0.7090617560156248,100
40400.0,0.709247670234375,100
40500.0,0.7093806549609376,100
40600.0,0.7095943759765626,100
40700.0,0.7096765754296875,100
40800.0,0.7097259737890625,100
40900.0,0.70980628515625,100
41000.0,0.7099948191406249,100
41100.0,0.7100396523437499,100
41200.0,0.7102088304296873,100
41300.0,0.71025732578125,100
41400.0,0.7103584559765627,100
41500.0,0.7105213201562502,100
41600.0,0.7105771856640627,100
41700.0,0.7107031428515627,100
41800.0,0.7107607043359377,100
41900.0,0.7109620785546876,100
42000.0,0.7110039491015627,100
42100.0,0.7111017905468751,100
42200.0,0.7112310911718752,100
42300.0,0.7113085098437502,100
42400.0,0.7113948862109376,100
42500.0,0.7114688466406249,100
42600.0,0.7115432879296875,100
42700.0,0.7117158545703124,100
42800.0,0.711828626640625,100
42900.0,0.7119428180078126,100
43000.0,0.7120369385156253,100
43100.0,0.7121233775781254,100
43200.0,0.7121926168750004,100
43300.0,0.7123297555859378,100
43400.0,0.7124034085937503,100
43500.0,0.7125265294921879,100
43600.0,0.7125753811328128,100
43700.0,0.7126844564453126,100
43800.0,0.712764035234375,100
43900.0,0.7127938737109376,100
44000.0,0.7129092268359376,100
44100.0,0.7129439136328124,100
44200.0,0.7130496410546874,100
44300.0,0.7131522338281251,100
44400.0,0.7132333453906251,100
44500.0,0.7133499091015626,100
44600.0,0.7134369641406251,100
44700.0,0.7134902312890626,100
44800.0,0.7136280310546878,100
44900.0,0.7138252423046879,100
45000.0,0.7139204992578126,100
45100.0,0.7140131517968752,100
45200.0,0.7140444140625002,100
45300.0,0.7141337387890627,100
45400.0,0.7142358539453127,100
45500.0,0.7143586439843752,100
45600.0,0.7144047157421878,100
45700.0,0.7144963104296879,100
45800.0,0.7146350985937504,100
45900.0,0.714730913710938,100
46000.0,0.7148009319140628,100
46100.0,0.7148915340234377,100
46200.0,0.7149573667578126,100
46300.0,0.7150474830859376,100
46400.0,0.7151023749218751,100
46500.0,0.7151399566015626,100
46600.0,0.71519704875,100
46700.0,0.7153289530468752,100
46800.0,0.7153881516406251,100
46900.0,0.7154965987499999,100
47000.0,0.7155547524218749,100
47100.0,0.7156402186718751,100
47200.0,0.7157428319140625,100
47300.0,0.7157939450390626,100
47400.0,0.715873745078125,100
47500.0,0.7159230310156249,100
47600.0,0.7160961435937498,100
47700.0,0.7161814762890625,100
47800.0,0.7162990496874998,100
47900.0,0.7163450455468748,100
48000.0,0.7164824828906248,100
48100.0,0.7165287114453122,100
48200.0,0.7165580223046872,100
48300.0,0.7165930230859372,100
48400.0,0.7166586843749997,100
48500.0,0.7167340855468747,100
48600.0,0.7167581456640623,100
48700.0,0.7168640341796875,100
48800.0,0.7169675716015625,100
48900.0,0.7169827866796876,100
49000.0,0.7170365109765625,100
49100.0,0.7171393728125,100
49200.0,0.717195555,100
49300.0,0.7173217074609375,100
49400.0,0.7173485633984374,100
49500.0,0.7174356283984374,100
49600.0,0.7174952010546874,100
49700.0,0.7175886794921875,100
49800.0,0.71762042765625,100
49900.0,0.7177550308203124,100
50000.0,0.7178095204296874,100
