instance,restart,runtime,score,filename
3,4,50000.0,0.5671511249999998,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_3_r_4.txt
3,5,50000.0,0.5733374453125001,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_3_r_5.txt
3,6,50000.0,0.55681458984375,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_3_r_6.txt
3,7,50000.0,0.56252615234375,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_3_r_7.txt
3,8,50000.0,0.5466853593749998,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_3_r_8.txt
3,9,50000.0,0.5506962109375003,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_3_r_9.txt
4,0,50000.0,0.5570998789062502,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_4_r_0.txt
4,1,50000.0,0.5840698359375001,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_4_r_1.txt
4,2,50000.0,0.5706947031250003,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_4_r_2.txt
4,3,50000.0,0.56200982421875,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_4_r_3.txt
4,4,50000.0,0.5677345625,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_4_r_4.txt
4,5,50000.0,0.56405734375,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_4_r_5.txt
4,6,50000.0,0.5845505156250003,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_4_r_6.txt
4,7,50000.0,0.5714395039062501,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_4_r_7.txt
4,8,50000.0,0.5934140468750003,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_4_r_8.txt
4,9,50000.0,0.5647112695312502,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_4_r_9.txt
5,0,50000.0,0.5627103671875004,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_5_r_0.txt
5,1,50000.0,0.56527761328125,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_5_r_1.txt
5,2,50000.0,0.5771494648437497,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_5_r_2.txt
5,3,50000.0,0.5703029062499999,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_5_r_3.txt
5,4,50000.0,0.56126368359375,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_5_r_4.txt
5,5,50000.0,0.5613684492187502,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_5_r_5.txt
5,6,50000.0,0.5602819687500001,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_5_r_6.txt
5,7,50000.0,0.5700652500000001,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_5_r_7.txt
5,8,50000.0,0.5892301835937505,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_5_r_8.txt
5,9,50000.0,0.56833916796875,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_5_r_9.txt
6,0,50000.0,0.5544100078124996,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_6_r_0.txt
6,1,50000.0,0.5372445742187498,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_6_r_1.txt
6,2,50000.0,0.568667953125,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_6_r_2.txt
6,3,50000.0,0.5695538789062502,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_6_r_3.txt
6,4,50000.0,0.5632554062499996,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_6_r_4.txt
6,5,50000.0,0.5530957187500001,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_6_r_5.txt
6,6,50000.0,0.5540991523437498,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_6_r_6.txt
6,7,50000.0,0.5565013593749997,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_6_r_7.txt
6,8,50000.0,0.5538394140624999,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_6_r_8.txt
6,9,50000.0,0.5550877578125002,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_6_r_9.txt
7,0,50000.0,0.5506580781249999,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_7_r_0.txt
7,1,50000.0,0.5603280742187506,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_7_r_1.txt
7,2,50000.0,0.5610188398437502,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_7_r_2.txt
7,3,50000.0,0.5436775546875002,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_7_r_3.txt
7,4,50000.0,0.5772491562500003,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_7_r_4.txt
7,5,50000.0,0.5700746210937496,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_7_r_5.txt
7,6,50000.0,0.5793477539062498,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_7_r_6.txt
7,7,50000.0,0.570232875,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_7_r_7.txt
7,8,50000.0,0.5520780117187498,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_7_r_8.txt
7,9,50000.0,0.5563615625000004,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_7_r_9.txt
8,0,50000.0,0.5672491484374996,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_8_r_0.txt
8,1,50000.0,0.56156837890625,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_8_r_1.txt
8,2,50000.0,0.5568896093749997,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_8_r_2.txt
8,3,50000.0,0.5476424257812496,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_8_r_3.txt
8,4,50000.0,0.5761430273437496,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_8_r_4.txt
8,5,50000.0,0.54855411328125,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_8_r_5.txt
8,6,50000.0,0.5669825273437494,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_8_r_6.txt
8,7,50000.0,0.5526116679687499,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_8_r_7.txt
8,8,50000.0,0.55708057421875,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_8_r_8.txt
8,9,50000.0,0.5487808125000003,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_8_r_9.txt
9,0,50000.0,0.5743515390625001,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_9_r_0.txt
9,1,50000.0,0.5778405703124999,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_9_r_1.txt
9,2,50000.0,0.5626174531249997,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_9_r_2.txt
9,3,50000.0,0.5594932734375,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_9_r_3.txt
9,4,50000.0,0.5782843437500006,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_9_r_4.txt
9,5,50000.0,0.5730718945312501,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_9_r_5.txt
9,6,50000.0,0.5768408906250002,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_9_r_6.txt
9,7,50000.0,0.5763657304687497,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_9_r_7.txt
9,8,50000.0,0.5866515585937502,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_9_r_8.txt
9,9,50000.0,0.5701084179687502,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-39_i_9_r_9.txt
