instance,restart,runtime,score,filename
1,3,50000.0,0.5672580624999998,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-10_i_1_r_3.txt
1,4,50000.0,0.5673098945312498,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_1_r_4.txt
1,5,50000.0,0.5765278984375004,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-03_i_1_r_5.txt
1,6,50000.0,0.5715497187499998,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-08_i_1_r_6.txt
1,7,50000.0,0.5736538359374999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_1_r_7.txt
1,8,50000.0,0.5683404492187502,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_1_r_8.txt
1,9,50000.0,0.5649130820312505,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-10_i_1_r_9.txt
2,0,50000.0,0.5675823710937503,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-03_i_2_r_0.txt
2,1,50000.0,0.5836333320312501,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-03_i_2_r_1.txt
2,2,50000.0,0.5793620390625001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-03_i_2_r_2.txt
2,3,50000.0,0.57305670703125,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-10_i_2_r_3.txt
2,4,50000.0,0.5757104960937497,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_2_r_4.txt
2,5,50000.0,0.5691616953125002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-03_i_2_r_5.txt
2,6,50000.0,0.5697088437500001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-08_i_2_r_6.txt
2,7,50000.0,0.5678943867187497,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_2_r_7.txt
2,8,50000.0,0.5741621718750002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_2_r_8.txt
2,9,50000.0,0.5686968007812506,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-10_i_2_r_9.txt
3,0,50000.0,0.5656997539062498,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-03_i_3_r_0.txt
3,1,50000.0,0.5773484687499997,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-03_i_3_r_1.txt
3,2,50000.0,0.5724306835937494,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-03_i_3_r_2.txt
3,3,50000.0,0.5790376328125,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-10_i_3_r_3.txt
3,4,50000.0,0.5693177617187501,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_3_r_4.txt
3,5,50000.0,0.5667395781249998,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-03_i_3_r_5.txt
3,6,50000.0,0.56804047265625,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-08_i_3_r_6.txt
3,7,50000.0,0.57127921484375,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_3_r_7.txt
3,8,50000.0,0.5664923476562503,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_3_r_8.txt
3,9,50000.0,0.5770960234375002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-10_i_3_r_9.txt
4,0,50000.0,0.5804117109375001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-03_i_4_r_0.txt
4,1,50000.0,0.5789193906250003,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-03_i_4_r_1.txt
4,2,50000.0,0.58185619921875,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-03_i_4_r_2.txt
4,3,50000.0,0.5804609999999999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-10_i_4_r_3.txt
4,4,50000.0,0.5887994062500004,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_4_r_4.txt
4,5,50000.0,0.5783877109375006,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-03_i_4_r_5.txt
4,6,50000.0,0.5861918476562504,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-08_i_4_r_6.txt
4,7,50000.0,0.5850101210937503,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_4_r_7.txt
4,8,50000.0,0.5827249218750002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_4_r_8.txt
4,9,50000.0,0.57715434765625,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-10_i_4_r_9.txt
5,0,50000.0,0.5741276953124995,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-03_i_5_r_0.txt
5,1,50000.0,0.5790930976562499,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-03_i_5_r_1.txt
5,2,50000.0,0.5796473437499999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-03_i_5_r_2.txt
5,3,50000.0,0.5777815859375001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-10_i_5_r_3.txt
5,4,50000.0,0.57841134375,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_5_r_4.txt
5,5,50000.0,0.5755990664062496,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-03_i_5_r_5.txt
5,6,50000.0,0.5886769960937501,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-08_i_5_r_6.txt
5,7,50000.0,0.5827911640624996,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_5_r_7.txt
5,8,50000.0,0.5836309140625001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_5_r_8.txt
5,9,50000.0,0.5801261289062503,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-10_i_5_r_9.txt
6,0,50000.0,0.56470121875,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-03_i_6_r_0.txt
6,1,50000.0,0.5792661054687495,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-03_i_6_r_1.txt
6,2,50000.0,0.5706897500000001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-03_i_6_r_2.txt
6,3,50000.0,0.5724405625000001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-10_i_6_r_3.txt
6,4,50000.0,0.5820657382812496,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_6_r_4.txt
6,5,50000.0,0.568592953125,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-03_i_6_r_5.txt
6,6,50000.0,0.5732865273437501,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-08_i_6_r_6.txt
6,7,50000.0,0.5666720117187505,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_6_r_7.txt
6,8,50000.0,0.5712728984375001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_6_r_8.txt
6,9,50000.0,0.5769174335937505,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-10_i_6_r_9.txt
7,0,50000.0,0.573279828125,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-03_i_7_r_0.txt
7,1,50000.0,0.5777074804687499,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-03_i_7_r_1.txt
7,2,50000.0,0.5721781367187503,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-03_i_7_r_2.txt
7,3,50000.0,0.5667241054687504,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-10_i_7_r_3.txt
7,4,50000.0,0.5727814843749999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_7_r_4.txt
7,5,50000.0,0.57613218359375,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-03_i_7_r_5.txt
7,6,50000.0,0.5696143789062507,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-08_i_7_r_6.txt
7,7,50000.0,0.5755988867187495,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_7_r_7.txt
7,8,50000.0,0.5794605898437497,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_7_r_8.txt
7,9,50000.0,0.5807986445312501,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-10_i_7_r_9.txt
8,0,50000.0,0.5715273476562497,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-03_i_8_r_0.txt
8,1,50000.0,0.5704610468749998,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-03_i_8_r_1.txt
8,2,50000.0,0.5703357226562495,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-03_i_8_r_2.txt
8,3,50000.0,0.5773345859374999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-10_i_8_r_3.txt
8,4,50000.0,0.56589567578125,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_8_r_4.txt
8,5,50000.0,0.5628921679687501,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-03_i_8_r_5.txt
8,6,50000.0,0.56947137109375,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-08_i_8_r_6.txt
8,7,50000.0,0.5638900195312502,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_8_r_7.txt
8,8,50000.0,0.571781953125,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_8_r_8.txt
8,9,50000.0,0.5623576953124996,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-10_i_8_r_9.txt
9,0,50000.0,0.5736623398437498,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-03_i_9_r_0.txt
9,1,50000.0,0.5798720585937505,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-03_i_9_r_1.txt
9,2,50000.0,0.5805832265625,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-03_i_9_r_2.txt
9,3,50000.0,0.5749288749999999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-10_i_9_r_3.txt
9,4,50000.0,0.5794927734374999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_9_r_4.txt
9,5,50000.0,0.5820893789062499,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-03_i_9_r_5.txt
9,6,50000.0,0.5743964687500004,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-08_i_9_r_6.txt
9,7,50000.0,0.5751045820312499,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_9_r_7.txt
9,8,50000.0,0.5906375195312501,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_9_r_8.txt
9,9,50000.0,0.5875591992187503,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-20-10_i_9_r_9.txt
