runtime,mean,count
24000.0,0.5946583075021417,100
24100.0,0.5946583075021417,100
24200.0,0.5946583075021417,100
24300.0,0.5946583075021417,100
24400.0,0.5946583075021417,100
24500.0,0.5947094856466795,100
24600.0,0.5947782711487367,100
24700.0,0.5949208409386876,100
24800.0,0.5950504561770407,100
24900.0,0.5950504561770407,100
25000.0,0.5950504561770407,100
25100.0,0.5950566094260968,100
25200.0,0.5950566094260968,100
25300.0,0.5950566094260968,100
25400.0,0.5950566094260968,100
25500.0,0.5950692409797703,100
25600.0,0.5950692409797703,100
25700.0,0.5950692409797703,100
25800.0,0.5952375289462777,100
25900.0,0.5952375289462777,100
26000.0,0.5952375289462777,100
26100.0,0.5952375289462777,100
26200.0,0.5952375289462777,100
26300.0,0.5952392896349807,100
26400.0,0.5952392896349807,100
26500.0,0.5952392896349807,100
26600.0,0.5952969870461914,100
26700.0,0.5953029122542092,100
26800.0,0.5953058112055377,100
26900.0,0.5953058112055377,100
27000.0,0.5953058112055377,100
27100.0,0.5953058112055377,100
27200.0,0.5953058112055377,100
27300.0,0.5953323383763454,100
27400.0,0.5953634687037346,100
27500.0,0.5953634687037346,100
27600.0,0.5953634687037346,100
27700.0,0.5953634687037346,100
27800.0,0.5953634687037346,100
27900.0,0.5953634687037346,100
28000.0,0.5953642746396863,100
28100.0,0.5953642746396863,100
28200.0,0.5953642746396863,100
28300.0,0.5955830375289356,100
28400.0,0.5955830375289356,100
28500.0,0.5955979165003913,100
28600.0,0.5955979165003913,100
28700.0,0.5956131683208371,100
28800.0,0.5956131683208371,100
28900.0,0.5956131683208371,100
29000.0,0.5956131683208371,100
29100.0,0.5957263462524051,100
29200.0,0.5957263462524051,100
29300.0,0.5957263462524051,100
29400.0,0.5957263462524051,100
29500.0,0.5957263462524051,100
29600.0,0.5957263462524051,100
29700.0,0.5957263462524051,100
29800.0,0.5957758486634694,100
29900.0,0.5958084849253138,100
30000.0,0.5958084849253138,100
30100.0,0.5958084849253138,100
30200.0,0.5958084849253138,100
30300.0,0.5958084849253138,100
30400.0,0.5958084849253138,100
30500.0,0.5958084849253138,100
30600.0,0.5958084849253138,100
30700.0,0.5958421843839915,100
30800.0,0.5958421843839915,100
30900.0,0.5958421843839915,100
31000.0,0.5958421843839915,100
31100.0,0.5958998630544182,100
31200.0,0.5958998630544182,100
31300.0,0.5960165254330916,100
31400.0,0.5960165254330916,100
31500.0,0.5960794021686779,100
31600.0,0.5965266701188431,100
31700.0,0.5965266701188431,100
31800.0,0.5965520889153929,100
31900.0,0.5965789121449349,100
32000.0,0.5965789121449349,100
32100.0,0.5965789121449349,100
32200.0,0.5965789121449349,100
32300.0,0.5965789121449349,100
32400.0,0.5965789121449349,100
32500.0,0.5966113762104278,100
32600.0,0.5966113762104278,100
32700.0,0.5966113762104278,100
32800.0,0.5966113762104278,100
32900.0,0.5966113762104278,100
33000.0,0.5966168106725523,100
33100.0,0.5966168106725523,100
33200.0,0.5966168106725523,100
33300.0,0.5966168106725523,100
33400.0,0.5966168106725523,100
33500.0,0.5966168106725523,100
33600.0,0.5966168106725523,100
33700.0,0.5966168106725523,100
33800.0,0.596665206535506,100
33900.0,0.5966932056468935,100
34000.0,0.5967595039833836,100
34100.0,0.5967595039833836,100
34200.0,0.5967595039833836,100
34300.0,0.5967595039833836,100
34400.0,0.5967595039833836,100
34500.0,0.5967595039833836,100
34600.0,0.5967952028064877,100
34700.0,0.5968769487678193,100
34800.0,0.597123548886434,100
34900.0,0.597123548886434,100
35000.0,0.597123548886434,100
35100.0,0.597123548886434,100
35200.0,0.597123548886434,100
35300.0,0.597123548886434,100
35400.0,0.597123548886434,100
35500.0,0.597152908146769,100
35600.0,0.597152908146769,100
35700.0,0.597152908146769,100
35800.0,0.597152908146769,100
35900.0,0.597152908146769,100
36000.0,0.597152908146769,100
36100.0,0.5971954473755327,100
36200.0,0.5971954473755327,100
36300.0,0.5971954473755327,100
36400.0,0.5971954473755327,100
36500.0,0.5971982877498818,100
36600.0,0.5971982877498818,100
36700.0,0.5971982877498818,100
36800.0,0.5971982877498818,100
36900.0,0.5971982877498818,100
37000.0,0.5971982877498818,100
37100.0,0.5971982877498818,100
37200.0,0.5971982877498818,100
37300.0,0.5971982877498818,100
37400.0,0.5971982877498818,100
37500.0,0.5972701104417517,100
37600.0,0.5972701104417517,100
37700.0,0.5972841884443976,100
37800.0,0.5972841884443976,100
37900.0,0.5972841884443976,100
38000.0,0.5972841884443976,100
38100.0,0.5972841884443976,100
38200.0,0.5972841884443976,100
38300.0,0.5972841884443976,100
38400.0,0.5973010032979167,100
38500.0,0.5973010032979167,100
38600.0,0.5973301240247081,100
38700.0,0.5973301240247081,100
38800.0,0.5973301240247081,100
38900.0,0.5973388427191376,100
39000.0,0.5973689725763285,100
39100.0,0.5973689725763285,100
39200.0,0.5973689725763285,100
39300.0,0.5973689725763285,100
39400.0,0.5973689725763285,100
39500.0,0.5973689725763285,100
39600.0,0.5973689725763285,100
39700.0,0.5973689725763285,100
39800.0,0.5973689725763285,100
39900.0,0.5973708747060226,100
40000.0,0.5973708747060226,100
40100.0,0.5974144213251071,100
40200.0,0.5974144213251071,100
40300.0,0.5974144213251071,100
40400.0,0.5974144213251071,100
40500.0,0.5974144213251071,100
40600.0,0.5975668975664273,100
40700.0,0.5975668975664273,100
40800.0,0.5976719607840523,100
40900.0,0.5976719607840523,100
41000.0,0.5976719607840523,100
41100.0,0.5976719607840523,100
41200.0,0.5977809459605479,100
41300.0,0.5977809459605479,100
41400.0,0.5977809459605479,100
41500.0,0.5977809459605479,100
41600.0,0.5977809459605479,100
41700.0,0.5977809459605479,100
41800.0,0.5977809459605479,100
41900.0,0.5977809459605479,100
42000.0,0.5977809459605479,100
42100.0,0.5977809459605479,100
42200.0,0.5977809459605479,100
42300.0,0.5977809459605479,100
42400.0,0.5977809459605479,100
42500.0,0.5977809459605479,100
42600.0,0.5978625736494788,100
42700.0,0.5980106248740329,100
42800.0,0.5980106248740329,100
42900.0,0.5980106248740329,100
43000.0,0.5980275167294679,100
43100.0,0.5980275167294679,100
43200.0,0.5980275167294679,100
43300.0,0.5980275167294679,100
43400.0,0.5980506707144629,100
43500.0,0.5980506707144629,100
43600.0,0.5980506707144629,100
43700.0,0.5980506707144629,100
43800.0,0.5980506707144629,100
43900.0,0.5983362659753774,100
44000.0,0.5983362659753774,100
44100.0,0.5983362659753774,100
44200.0,0.5983362659753774,100
44300.0,0.598374046439973,100
44400.0,0.598374046439973,100
44500.0,0.5985227178518017,100
44600.0,0.5985227178518017,100
44700.0,0.5985227178518017,100
44800.0,0.5985227178518017,100
44900.0,0.5985227178518017,100
45000.0,0.5985227178518017,100
45100.0,0.5986789706351194,100
45200.0,0.5986789706351194,100
45300.0,0.5986789706351194,100
45400.0,0.5986789706351194,100
45500.0,0.5986789706351194,100
45600.0,0.5986789706351194,100
45700.0,0.5986789706351194,100
45800.0,0.5986789706351194,100
45900.0,0.5986789706351194,100
46000.0,0.5986789706351194,100
46100.0,0.5987006456415542,100
46200.0,0.5987256149887547,100
46300.0,0.5987256149887547,100
46400.0,0.5987256149887547,100
46500.0,0.5987256149887547,100
46600.0,0.5987256149887547,100
46700.0,0.5987256149887547,100
46800.0,0.5988869620774352,100
46900.0,0.5988869620774352,100
47000.0,0.5988869620774352,100
47100.0,0.5988869620774352,100
47200.0,0.5988869620774352,100
47300.0,0.5988869620774352,100
47400.0,0.5988869620774352,100
47500.0,0.5988869620774352,100
47600.0,0.5988869620774352,100
47700.0,0.5990001378661355,100
47800.0,0.5990001378661355,100
47900.0,0.5990001378661355,100
48000.0,0.5990001378661355,100
48100.0,0.5990001378661355,100
48200.0,0.5990001378661355,100
48300.0,0.5990001378661355,100
48400.0,0.5990001378661355,100
48500.0,0.5990001378661355,100
48600.0,0.5990001378661355,100
48700.0,0.5990001378661355,100
48800.0,0.5990001378661355,100
48900.0,0.599122310977703,100
49000.0,0.599122310977703,100
49100.0,0.599122310977703,100
49200.0,0.599122310977703,100
49300.0,0.599122310977703,100
49400.0,0.599122310977703,100
49500.0,0.599122310977703,100
49600.0,0.599122310977703,100
49700.0,0.599122310977703,100
49800.0,0.599122310977703,100
49900.0,0.599122310977703,100
50000.0,0.5991396699660472,100
