instance,restart,runtime,score,filename
8,3,50000.0,0.7970886509225128,results_nevergrad_DiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-05-25_i_8_r_3.txt
8,4,50000.0,0.801900221474837,results_nevergrad_DiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-05-25_i_8_r_4.txt
8,5,50000.0,0.8010938980517545,results_nevergrad_DiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-05-25_i_8_r_5.txt
8,6,50000.0,0.8079436332782943,results_nevergrad_DiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-05-25_i_8_r_6.txt
8,7,50000.0,0.7936152537649593,results_nevergrad_DiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-05-25_i_8_r_7.txt
8,8,50000.0,0.7950696251191121,results_nevergrad_DiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-05-25_i_8_r_8.txt
8,9,50000.0,0.7823152476345702,results_nevergrad_DiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-05-25_i_8_r_9.txt
9,0,50000.0,0.8196670630478241,results_nevergrad_DiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-05-25_i_9_r_0.txt
9,1,50000.0,0.8147497495995523,results_nevergrad_DiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-05-25_i_9_r_1.txt
9,2,50000.0,0.8017580661572844,results_nevergrad_DiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-05-25_i_9_r_2.txt
9,3,50000.0,0.8033928160106163,results_nevergrad_DiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-05-25_i_9_r_3.txt
9,4,50000.0,0.8119848838507556,results_nevergrad_DiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-05-25_i_9_r_4.txt
9,5,50000.0,0.8080393748130553,results_nevergrad_DiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-05-25_i_9_r_5.txt
9,6,50000.0,0.8032080202124018,results_nevergrad_DiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-05-25_i_9_r_6.txt
9,7,50000.0,0.822409656440908,results_nevergrad_DiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-05-25_i_9_r_7.txt
9,8,50000.0,0.8201679128457423,results_nevergrad_DiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-05-25_i_9_r_8.txt
9,9,50000.0,0.8197559595728053,results_nevergrad_DiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-05-25_i_9_r_9.txt
