runtime,mean,count
12100.0,0.7641881564638361,100
12200.0,0.7641881564638361,100
12300.0,0.7641881564638361,100
12400.0,0.7642264472016917,100
12500.0,0.7642424254295812,100
12600.0,0.7642523779647865,100
12700.0,0.7643043252418085,100
12800.0,0.7643043252418085,100
12900.0,0.7643211964315824,100
13000.0,0.7643211964315824,100
13100.0,0.7643471127433115,100
13200.0,0.7643814041405841,100
13300.0,0.7643815242853357,100
13400.0,0.7644091666079218,100
13500.0,0.7645003358929569,100
13600.0,0.7645912578885219,100
13700.0,0.7646297716829021,100
13800.0,0.7647059714320271,100
13900.0,0.7647059714320271,100
14000.0,0.7647712726223973,100
14100.0,0.7647749315525779,100
14200.0,0.7647827677944901,100
14300.0,0.7648029909009479,100
14400.0,0.7648293447849176,100
14500.0,0.7648434535999065,100
14600.0,0.7648527079628061,100
14700.0,0.7648714973747781,100
14800.0,0.7649472605906067,100
14900.0,0.7649883790624921,100
15000.0,0.7650881520124138,100
15100.0,0.7650881520124138,100
15200.0,0.765106921276458,100
15300.0,0.765112083622967,100
15400.0,0.765112083622967,100
15500.0,0.765112083622967,100
15600.0,0.7652397668782085,100
15700.0,0.7652719296657292,100
15800.0,0.7653053068050538,100
15900.0,0.76530553157726,100
16000.0,0.7653804534161617,100
16100.0,0.7653943163275753,100
16200.0,0.7654525619056671,100
16300.0,0.765488372034431,100
16400.0,0.7655374738177008,100
16500.0,0.765571516517474,100
16600.0,0.765571516517474,100
16700.0,0.7655887489424364,100
16800.0,0.7656037561579393,100
16900.0,0.7656189439923508,100
17000.0,0.7656189439923508,100
17100.0,0.7656189439923508,100
17200.0,0.7656316910857071,100
17300.0,0.7656316910857071,100
17400.0,0.7656922590911566,100
17500.0,0.7656922590911566,100
17600.0,0.7657139884000163,100
17700.0,0.7657139884000163,100
17800.0,0.7657139884000163,100
17900.0,0.765714716737709,100
18000.0,0.7657364539847726,100
18100.0,0.7657417564534298,100
18200.0,0.7658097245811172,100
18300.0,0.765934620021574,100
18400.0,0.765934620021574,100
18500.0,0.7659550057347679,100
18600.0,0.7659937265856439,100
18700.0,0.7660208671920422,100
18800.0,0.7660313267860207,100
18900.0,0.766059645935115,100
19000.0,0.7660677820063939,100
19100.0,0.7661383876669775,100
19200.0,0.7662366568145998,100
19300.0,0.7662707463426102,100
19400.0,0.7662755418323494,100
19500.0,0.7662958844348475,100
19600.0,0.7662963259649509,100
19700.0,0.7662963259649509,100
19800.0,0.7663018583789526,100
19900.0,0.7663223031082915,100
20000.0,0.7663641272971219,100
20100.0,0.7663732603366096,100
20200.0,0.7664976306562679,100
20300.0,0.7664976306562679,100
20400.0,0.7665237075154248,100
20500.0,0.7665237075154248,100
20600.0,0.7665237075154248,100
20700.0,0.7665870413859787,100
20800.0,0.766608749673906,100
20900.0,0.7666298760109903,100
21000.0,0.7666748616019982,100
21100.0,0.7666748616019982,100
21200.0,0.7667546025105401,100
21300.0,0.7667805188222693,100
21400.0,0.7668007404832075,100
21500.0,0.7668513725076304,100
21600.0,0.7669291699843942,100
21700.0,0.7669484495512278,100
21800.0,0.7669484495512278,100
21900.0,0.767030687159066,100
22000.0,0.767087796107293,100
22100.0,0.7671382543143023,100
22200.0,0.7671396600342986,100
22300.0,0.7671441962109387,100
22400.0,0.7671748178372316,100
22500.0,0.7671748178372316,100
22600.0,0.7672057385836549,100
22700.0,0.7672504783133735,100
22800.0,0.7672504783133735,100
22900.0,0.7672504783133735,100
23000.0,0.7673029161323102,100
23100.0,0.767320049037467,100
23200.0,0.7673379814530148,100
23300.0,0.7673998935290638,100
23400.0,0.7673998935290638,100
23500.0,0.7674534301499168,100
23600.0,0.7674534301499168,100
23700.0,0.7674534485571646,100
23800.0,0.7674722812421616,100
23900.0,0.7674731881299006,100
24000.0,0.7676656935230652,100
24100.0,0.7677086931130163,100
24200.0,0.7677794694643879,100
24300.0,0.7677819188846144,100
24400.0,0.7677926371443875,100
24500.0,0.7678906906497057,100
24600.0,0.7679130300641285,100
24700.0,0.7679130300641285,100
24800.0,0.7679130300641285,100
24900.0,0.767995653073999,100
25000.0,0.7680235815946904,100
25100.0,0.7680235815946904,100
25200.0,0.7680235815946904,100
25300.0,0.76804470768536,100
25400.0,0.76804470768536,100
25500.0,0.76804470768536,100
25600.0,0.76804470768536,100
25700.0,0.7680727359193491,100
25800.0,0.7681699165088749,100
25900.0,0.7682012547937137,100
26000.0,0.7682067314565287,100
26100.0,0.7682489655614023,100
26200.0,0.7683177405659207,100
26300.0,0.7683425867261388,100
26400.0,0.7683744785429123,100
26500.0,0.768424648762185,100
26600.0,0.768424648762185,100
26700.0,0.7685668079304822,100
26800.0,0.7685668079304822,100
26900.0,0.7685951670705456,100
27000.0,0.7686517236526824,100
27100.0,0.7687141648067158,100
27200.0,0.7687141648067158,100
27300.0,0.768746822268235,100
27400.0,0.768746822268235,100
27500.0,0.768746822268235,100
27600.0,0.7688105299701564,100
27700.0,0.7688493795387586,100
27800.0,0.7688493795387586,100
27900.0,0.7688652853166102,100
28000.0,0.7689851969287499,100
28100.0,0.7689851969287499,100
28200.0,0.7689890060261293,100
28300.0,0.7689890060261293,100
28400.0,0.7690197424302383,100
28500.0,0.7690434611539482,100
28600.0,0.7690709734568653,100
28700.0,0.7690709734568653,100
28800.0,0.7690868414897629,100
28900.0,0.7690905933078382,100
29000.0,0.7691080264271739,100
29100.0,0.7691797376268066,100
29200.0,0.7691823015451282,100
29300.0,0.7691823015451282,100
29400.0,0.7692142361945902,100
29500.0,0.7692295029122564,100
29600.0,0.7692295029122564,100
29700.0,0.7692295029122564,100
29800.0,0.7692295029122564,100
29900.0,0.7692584930853232,100
30000.0,0.7693177218893728,100
30100.0,0.7693240725127961,100
30200.0,0.7693521404008047,100
30300.0,0.7693532559168773,100
30400.0,0.7693532559168773,100
30500.0,0.7693532559168773,100
30600.0,0.7694774760371912,100
30700.0,0.7695336421672117,100
30800.0,0.7695336421672117,100
30900.0,0.7695612170256442,100
31000.0,0.769626128188612,100
31100.0,0.7696996659178916,100
31200.0,0.7697075802322197,100
31300.0,0.7697075802322197,100
31400.0,0.7697501992558925,100
31500.0,0.7697662093238885,100
31600.0,0.7698599033013604,100
31700.0,0.7698599033013604,100
31800.0,0.7698599033013604,100
31900.0,0.7698675513635378,100
32000.0,0.7698675513635378,100
32100.0,0.7699141860089577,100
32200.0,0.7699141860089577,100
32300.0,0.7699141860089577,100
32400.0,0.7699141860089577,100
32500.0,0.7699495866285403,100
32600.0,0.7699495866285403,100
32700.0,0.7699495866285403,100
32800.0,0.7699787439615227,100
32900.0,0.7699787439615227,100
33000.0,0.7699993449258329,100
33100.0,0.7699993449258329,100
33200.0,0.7699993449258329,100
33300.0,0.7699993449258329,100
33400.0,0.7699993449258329,100
33500.0,0.7699993449258329,100
33600.0,0.7699993449258329,100
33700.0,0.7699993449258329,100
33800.0,0.7699993449258329,100
33900.0,0.7699993449258329,100
34000.0,0.77000138314671,100
34100.0,0.7700526330310337,100
34200.0,0.7700526330310337,100
34300.0,0.7700526330310337,100
34400.0,0.7700738650804705,100
34500.0,0.7700738650804705,100
34600.0,0.7700738650804705,100
34700.0,0.7700953033416691,100
34800.0,0.7701157580898123,100
34900.0,0.7701260658641934,100
35000.0,0.7701260658641934,100
35100.0,0.7701688815192385,100
35200.0,0.7702153435705172,100
35300.0,0.7703228642271931,100
35400.0,0.7703602102161082,100
35500.0,0.770412171823563,100
35600.0,0.770412171823563,100
35700.0,0.7704596030593531,100
35800.0,0.7704627082429846,100
35900.0,0.7704627082429846,100
36000.0,0.7705018264145446,100
36100.0,0.7705517265727793,100
36200.0,0.7705560771362435,100
36300.0,0.7705799146066616,100
36400.0,0.7705799146066616,100
36500.0,0.7706228817588743,100
36600.0,0.7706228817588743,100
36700.0,0.7706373976869466,100
36800.0,0.7706412693915987,100
36900.0,0.7706469054078748,100
37000.0,0.7706691387113882,100
37100.0,0.7707146399231877,100
37200.0,0.7707146399231877,100
37300.0,0.7707572045904827,100
37400.0,0.7707572045904827,100
37500.0,0.7708753512807709,100
37600.0,0.7708753512807709,100
37700.0,0.7709336679452439,100
37800.0,0.7709362743697283,100
37900.0,0.7709362743697283,100
38000.0,0.7709362743697283,100
38100.0,0.7709658250244961,100
38200.0,0.7709658250244961,100
38300.0,0.7709658250244961,100
38400.0,0.7709941960528294,100
38500.0,0.771008314386321,100
38600.0,0.771008314386321,100
38700.0,0.7711062306328796,100
38800.0,0.7711062306328796,100
38900.0,0.7711062306328796,100
39000.0,0.7711182911206733,100
39100.0,0.7711182911206733,100
39200.0,0.7711333450189838,100
39300.0,0.7711333450189838,100
39400.0,0.7711629471907564,100
39500.0,0.7711710145546441,100
39600.0,0.7711849255287717,100
39700.0,0.7712340979024991,100
39800.0,0.7712480088766267,100
39900.0,0.7712856533955906,100
40000.0,0.7712856533955906,100
40100.0,0.771333042189935,100
40200.0,0.7713554273144164,100
40300.0,0.7713973542640856,100
40400.0,0.7713973542640856,100
40500.0,0.7714532045440536,100
40600.0,0.7714532045440536,100
40700.0,0.7715259680773375,100
40800.0,0.7715259680773375,100
40900.0,0.7716010231304309,100
41000.0,0.771603135962154,100
41100.0,0.771603135962154,100
41200.0,0.7716115293901409,100
41300.0,0.7716594885133944,100
41400.0,0.7716817419378563,100
41500.0,0.7716907395809695,100
41600.0,0.7717064555568104,100
41700.0,0.7717064555568104,100
41800.0,0.7717064555568104,100
41900.0,0.7717064555568104,100
42000.0,0.7717064555568104,100
42100.0,0.7717164927229906,100
42200.0,0.7718591180256315,100
42300.0,0.7718863550079647,100
42400.0,0.7718868097757355,100
42500.0,0.771950140414164,100
42600.0,0.7719721155116781,100
42700.0,0.7719835390391943,100
42800.0,0.7719932084133231,100
42900.0,0.7720469180343756,100
43000.0,0.7720469180343756,100
43100.0,0.7720966225426291,100
43200.0,0.7720966225426291,100
43300.0,0.7720966225426291,100
43400.0,0.7721632744585382,100
43500.0,0.7722481578800787,100
43600.0,0.7723872970479951,100
43700.0,0.7723872970479951,100
43800.0,0.772478464858202,100
43900.0,0.7724834242132271,100
44000.0,0.7724834242132271,100
44100.0,0.7724834242132271,100
44200.0,0.7724834242132271,100
44300.0,0.7724834242132271,100
44400.0,0.7725038400139732,100
44500.0,0.7725268528533377,100
44600.0,0.7725268528533377,100
44700.0,0.772623833889924,100
44800.0,0.7726662842750044,100
44900.0,0.7727403998323689,100
45000.0,0.7727811492245448,100
45100.0,0.7727811492245448,100
45200.0,0.7728521273307323,100
45300.0,0.7728611910175769,100
45400.0,0.7728766959191611,100
45500.0,0.7728766959191611,100
45600.0,0.7728766959191611,100
45700.0,0.7728868010414135,100
45800.0,0.7729876642280591,100
45900.0,0.7730383780866853,100
46000.0,0.7730383780866853,100
46100.0,0.7730383780866853,100
46200.0,0.7731023058647604,100
46300.0,0.7731294015741911,100
46400.0,0.7731294015741911,100
46500.0,0.7731294015741911,100
46600.0,0.773148430535044,100
46700.0,0.773148430535044,100
46800.0,0.7732324587111978,100
46900.0,0.7732424033714971,100
47000.0,0.7732424033714971,100
47100.0,0.7732424033714971,100
47200.0,0.7732887777434111,100
47300.0,0.7732979154695068,100
47400.0,0.7732979154695068,100
47500.0,0.7732979154695068,100
47600.0,0.7733004651892754,100
47700.0,0.7733093824069907,100
47800.0,0.7733093824069907,100
47900.0,0.7733829221270391,100
48000.0,0.7733829221270391,100
48100.0,0.7733829221270391,100
48200.0,0.7733829221270391,100
48300.0,0.7734161355020263,100
48400.0,0.7734161355020263,100
48500.0,0.77344674127456,100
48600.0,0.77344674127456,100
48700.0,0.77344674127456,100
48800.0,0.77344674127456,100
48900.0,0.77344674127456,100
49000.0,0.77344674127456,100
49100.0,0.7734834373528909,100
49200.0,0.7734834373528909,100
49300.0,0.7734834373528909,100
49400.0,0.7734834373528909,100
49500.0,0.7735099134202449,100
49600.0,0.773577152446476,100
49700.0,0.7737266524804974,100
49800.0,0.7737266524804974,100
49900.0,0.7737557523662402,100
50000.0,0.7737557523662402,100
