instance,restart,runtime,score,filename
1,2,50000.0,0.5869923468640643,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_1_r_2.txt
1,3,50000.0,0.5857094169148166,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_1_r_3.txt
1,4,50000.0,0.5829180557918466,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_1_r_4.txt
1,5,50000.0,0.5942359606190946,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_1_r_5.txt
1,6,50000.0,0.5701788171885401,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_1_r_6.txt
1,7,50000.0,0.5662091221385323,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_1_r_7.txt
1,8,50000.0,0.5740594325091771,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_1_r_8.txt
1,9,50000.0,0.5667214741764235,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_1_r_9.txt
2,0,50000.0,0.5652003650147465,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_2_r_0.txt
2,1,50000.0,0.5729875867501708,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_2_r_1.txt
2,2,50000.0,0.5949569997391265,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_2_r_2.txt
2,3,50000.0,0.5997634660924595,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_2_r_3.txt
2,4,50000.0,0.5724473716015661,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_2_r_4.txt
2,5,50000.0,0.5750768046537297,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_2_r_5.txt
2,6,50000.0,0.5956446652141251,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_2_r_6.txt
2,7,50000.0,0.5947235894879255,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_2_r_7.txt
2,8,50000.0,0.5832352936874021,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_2_r_8.txt
2,9,50000.0,0.5967134464633334,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_2_r_9.txt
3,0,50000.0,0.5632900958853885,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_3_r_0.txt
3,1,50000.0,0.5879199126744115,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_3_r_1.txt
3,2,50000.0,0.5872538263386993,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_3_r_2.txt
3,3,50000.0,0.5924580517821741,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_3_r_3.txt
3,4,50000.0,0.5895442812099487,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_3_r_4.txt
3,5,50000.0,0.5819318969897287,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_3_r_5.txt
3,6,50000.0,0.5717792990862649,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_3_r_6.txt
3,7,50000.0,0.6091329406420894,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_3_r_7.txt
3,8,50000.0,0.6149587114640472,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_3_r_8.txt
3,9,50000.0,0.6119030718835828,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_3_r_9.txt
4,0,50000.0,0.5831145863164969,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_4_r_0.txt
4,1,50000.0,0.5967886714317742,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_4_r_1.txt
4,2,50000.0,0.5844696004597962,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_4_r_2.txt
4,3,50000.0,0.572656670218287,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_4_r_3.txt
4,4,50000.0,0.5678534340298373,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_4_r_4.txt
4,5,50000.0,0.5614910316084354,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_4_r_5.txt
4,6,50000.0,0.5981415061525239,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_4_r_6.txt
4,7,50000.0,0.583574277717719,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_4_r_7.txt
4,8,50000.0,0.59332734786017,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_4_r_8.txt
4,9,50000.0,0.5714273882858215,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_4_r_9.txt
5,0,50000.0,0.5459858885346487,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_5_r_0.txt
5,1,50000.0,0.6010515854521448,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_5_r_1.txt
5,2,50000.0,0.5994062849522613,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_5_r_2.txt
5,3,50000.0,0.5735445014326872,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_5_r_3.txt
5,4,50000.0,0.5697772104436895,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_5_r_4.txt
5,5,50000.0,0.5824775060607309,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_5_r_5.txt
5,6,50000.0,0.5917321287539672,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_5_r_6.txt
5,7,50000.0,0.5686225508853273,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_5_r_7.txt
5,8,50000.0,0.5863863297323064,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_5_r_8.txt
5,9,50000.0,0.585861501365029,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_5_r_9.txt
6,0,50000.0,0.5717301446596567,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_6_r_0.txt
6,1,50000.0,0.5836629541925751,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_6_r_1.txt
6,2,50000.0,0.5760986127614658,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_6_r_2.txt
6,3,50000.0,0.5732865360269555,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_6_r_3.txt
6,4,50000.0,0.5742388833934445,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_6_r_4.txt
6,5,50000.0,0.5681555025875102,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_6_r_5.txt
6,6,50000.0,0.5936018559687855,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_6_r_6.txt
6,7,50000.0,0.5774277590953621,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_6_r_7.txt
6,8,50000.0,0.6045705073498506,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_6_r_8.txt
6,9,50000.0,0.5470359095765887,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_6_r_9.txt
7,0,50000.0,0.5731952750536783,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_7_r_0.txt
7,1,50000.0,0.5714046481745032,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_7_r_1.txt
7,2,50000.0,0.5666789699147975,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_7_r_2.txt
7,3,50000.0,0.6050878164419413,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_7_r_3.txt
7,4,50000.0,0.5659835991857737,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_7_r_4.txt
7,5,50000.0,0.5517130335945027,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_7_r_5.txt
7,6,50000.0,0.6019988505279321,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_7_r_6.txt
7,7,50000.0,0.6019347781233727,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_7_r_7.txt
7,8,50000.0,0.570220315731913,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_7_r_8.txt
7,9,50000.0,0.5629163382373773,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_7_r_9.txt
8,0,50000.0,0.5667940584679488,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_8_r_0.txt
8,1,50000.0,0.5960504559927585,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_8_r_1.txt
8,2,50000.0,0.5894373350136186,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_8_r_2.txt
8,3,50000.0,0.5787849229614511,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_8_r_3.txt
8,4,50000.0,0.5995112891125455,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_8_r_4.txt
8,5,50000.0,0.5836029915092035,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_8_r_5.txt
8,6,50000.0,0.5928956330949327,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_8_r_6.txt
8,7,50000.0,0.5831579637372818,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_8_r_7.txt
8,8,50000.0,0.575642096735819,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_8_r_8.txt
8,9,50000.0,0.572011712145197,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_8_r_9.txt
9,0,50000.0,0.5658311340517839,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_9_r_0.txt
9,1,50000.0,0.5494312718784151,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_9_r_1.txt
9,2,50000.0,0.5706584590702247,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_9_r_2.txt
9,3,50000.0,0.578415123950056,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_9_r_3.txt
9,4,50000.0,0.5718550169528321,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_9_r_4.txt
9,5,50000.0,0.575611061297915,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_9_r_5.txt
9,6,50000.0,0.5700509483643785,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_9_r_6.txt
9,7,50000.0,0.5971698238979122,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_9_r_7.txt
9,8,50000.0,0.6035507601731371,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_9_r_8.txt
9,9,50000.0,0.5870562167941656,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_9_r_9.txt
