instance,restart,runtime,score,filename
4,0,50000.0,0.7458597071653363,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-13_i_4_r_0.txt
4,1,50000.0,0.7488289754508705,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-13_i_4_r_1.txt
4,2,50000.0,0.7541900977043248,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-13_i_4_r_2.txt
4,3,50000.0,0.7450610878946461,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-13_i_4_r_3.txt
4,4,50000.0,0.7678671490263403,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-13_i_4_r_4.txt
4,5,50000.0,0.7752684507322473,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-13_i_4_r_5.txt
4,6,50000.0,0.7517034263031503,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-13_i_4_r_6.txt
4,7,50000.0,0.7575788282549734,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-13_i_4_r_7.txt
4,8,50000.0,0.7313799944176975,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-13_i_4_r_8.txt
4,9,50000.0,0.7331685678062766,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-13_i_4_r_9.txt
5,0,50000.0,0.757337687838855,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-13_i_5_r_0.txt
5,1,50000.0,0.7506629366106787,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-13_i_5_r_1.txt
5,2,50000.0,0.7605314034461024,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-13_i_5_r_2.txt
5,3,50000.0,0.7637804212451562,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-13_i_5_r_3.txt
5,4,50000.0,0.770040835725267,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-13_i_5_r_4.txt
5,5,50000.0,0.7345227863996832,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-13_i_5_r_5.txt
5,6,50000.0,0.7399133173308418,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-13_i_5_r_6.txt
5,7,50000.0,0.7717723336302402,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-13_i_5_r_7.txt
5,8,50000.0,0.7547493131200088,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-13_i_5_r_8.txt
5,9,50000.0,0.7518385025308664,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-13_i_5_r_9.txt
6,0,50000.0,0.7467173079010195,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-13_i_6_r_0.txt
6,1,50000.0,0.7689243770866364,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-13_i_6_r_1.txt
6,2,50000.0,0.7546429540719204,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-13_i_6_r_2.txt
6,3,50000.0,0.7754208461778629,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-13_i_6_r_3.txt
6,4,50000.0,0.7381367332017552,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-13_i_6_r_4.txt
6,5,50000.0,0.7464075161522247,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-13_i_6_r_5.txt
6,6,50000.0,0.7496951389349892,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-13_i_6_r_6.txt
6,7,50000.0,0.7811331977635748,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-13_i_6_r_7.txt
6,8,50000.0,0.7389198717304515,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-13_i_6_r_8.txt
6,9,50000.0,0.7677847378057224,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-13_i_6_r_9.txt
7,0,50000.0,0.732627142511247,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-13_i_7_r_0.txt
7,1,50000.0,0.7610817200029507,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-13_i_7_r_1.txt
7,2,50000.0,0.746509088467346,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-13_i_7_r_2.txt
7,3,50000.0,0.758429208226417,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-13_i_7_r_3.txt
7,4,50000.0,0.7395015680817231,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-13_i_7_r_4.txt
7,5,50000.0,0.7384363586769206,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-13_i_7_r_5.txt
7,6,50000.0,0.7653253196791812,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-13_i_7_r_6.txt
7,7,50000.0,0.7580017277246678,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-13_i_7_r_7.txt
7,8,50000.0,0.7602767726481005,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-13_i_7_r_8.txt
7,9,50000.0,0.746348420502454,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-13_i_7_r_9.txt
8,0,50000.0,0.7703188103783695,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-13_i_8_r_0.txt
8,1,50000.0,0.7202853866821065,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-13_i_8_r_1.txt
8,2,50000.0,0.770984949966933,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-13_i_8_r_2.txt
8,3,50000.0,0.7451908747165008,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-13_i_8_r_3.txt
8,4,50000.0,0.7618890080528393,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-13_i_8_r_4.txt
8,5,50000.0,0.739328398246379,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-13_i_8_r_5.txt
8,6,50000.0,0.7455904897915754,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-13_i_8_r_6.txt
8,7,50000.0,0.7474805627975921,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-13_i_8_r_7.txt
8,8,50000.0,0.752556639300656,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-13_i_8_r_8.txt
8,9,50000.0,0.7386606410813856,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-13_i_8_r_9.txt
9,0,50000.0,0.771931318817106,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-13_i_9_r_0.txt
9,1,50000.0,0.7750651681655445,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-13_i_9_r_1.txt
9,2,50000.0,0.7662810482044831,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-13_i_9_r_2.txt
9,3,50000.0,0.7508955643417851,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-13_i_9_r_3.txt
9,4,50000.0,0.7272519611017398,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-13_i_9_r_4.txt
9,5,50000.0,0.7642514757021784,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-13_i_9_r_5.txt
9,6,50000.0,0.766750912997501,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-13_i_9_r_6.txt
9,7,50000.0,0.7768276407876374,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-13_i_9_r_7.txt
9,8,50000.0,0.7739874057712299,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-13_i_9_r_8.txt
9,9,50000.0,0.7587140355121754,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-13_i_9_r_9.txt
